id,x,y,portee
0,342.83201470931465,302.3301725420442,85
11,329.8144025082422,320.9936031485764,85
15,268.48525948016754,307.8606637189596,85
29,349.5158999387633,290.54354563220625,85
50,299.3353669741297,349.29178833266485,85
56,363.74811010741763,322.5841878586393,85
63,293.45492038505967,350.56161784825565,85
64,304.9506496195393,282.026870338965,85
66,356.93697358328467,369.01913990166696,85
74,286.98804483174604,309.16124609985525,85
75,322.32173626269315,351.6326124512231,85
21,291.5851905368265,387.6659058097724,85
43,254.6193521003392,282.8888178687648,85
87,267.2349016542665,356.03591935269174,85
91,282.0617020943747,382.22825539061364,85
2,226.92141884256534,282.05644971620643,85
23,207.23261941720972,340.73952892129364,85
32,244.36163136845164,253.88292119318538,85
52,216.45052155743699,285.0448203992525,85
57,208.0163894911528,343.52862545485164,85
81,262.10865512033035,263.13792233429405,85
86,315.5299230844006,213.69707899735718,85
14,349.3591095319921,408.95171555679804,85
39,252.93623589419806,393.0829499436383,85
78,307.678836959026,424.81383820212216,85
46,412.1342224207624,376.97951348904354,85
51,359.42119794595146,413.8351867883605,85
17,310.98206010392704,467.35956230752566,85
24,185.41284066998514,259.30462262086917,85
3,156.02843150451113,406.7728451229266,85
28,170.86378108320199,368.1387640199932,85
42,164.27666317589566,387.50204645700904,85
60,263.30525013693796,187.89068976770608,85
4,333.49149608013715,163.63341097774213,85
36,321.0118600129352,140.47569886054944,85
67,343.8222778424096,179.28262866291254,85
85,275.3213938142713,158.24280691807198,85
6,433.3602417243771,411.65902048192123,85
12,353.4631274375806,471.88722947763097,85
13,302.1177543308901,472.8010019182713,85
1,246.5817658999201,461.71184154485087,85
68,202.9503330520479,451.66909758499395,85
48,445.7268330811388,346.73698784265827,85
49,473.67963728970363,396.4857687169852,85
58,477.2467684499128,414.6990797535766,85
73,475.5663161371083,387.2339115909528,85
54,422.66253725314243,466.4206864928743,85
98,412.84771910582873,476.919713977387,85
96,241.86034323246992,494.6027667507905,85
7,112.20256725312872,264.67735587599066,85
76,113.01317345722534,257.47010938760724,85
77,168.12484290397083,213.84088879183466,85
80,108.7785246120272,230.84410136492866,85
8,147.10687645349364,409.54437033451075,85
55,100.69264482708412,441.12270282787773,85
59,118.71049625763862,452.2096089421533,85
9,241.19595904464873,132.67567230009692,85
90,245.55392217216988,112.6546477733188,85
93,294.58783514866485,89.5659198462796,85
45,359.9289747162531,75.90860976380249,85
22,462.7371885041663,478.00652903013724,85
31,454.3703536196248,493.1289590352042,85
62,461.03253276303366,477.7270174861113,85
26,466.0774276812245,298.7829166083777,85
94,459.9423422970747,277.22079946886726,85
20,55.72667103634954,232.76035099332148,85
25,62.178666585386175,251.63813802168343,85
41,65.36535180372537,284.7101552454417,85
53,39.08546476773117,223.66998510277054,85
82,93.35555645701649,274.9260374579943,85
89,28.528996759246915,250.10877237983297,85
70,66.27667289950779,170.56334493982078,85
38,28.940372932422743,415.98199012053965,85
44,58.08972154953979,438.4506261999255,85
97,36.06388303588531,427.02345293683396,85
65,371.3221390816042,57.4938998685503,85
5,397.95908029051475,88.89130189865729,85
47,396.885688788437,38.25163810560339,85
69,409.1604792785463,111.54276952536313,85
83,457.22617374178634,212.21865845099504,85
84,12.454074107214053,232.29626513437495,85
95,13.911094485513587,192.43828091585303,85
92,14.15717748125389,334.9362101617297,85
33,57.94227880999486,146.99354509959943,85
16,87.93966516307883,107.10317499919286,85
30,101.98424149737451,113.33360524576707,85
72,43.03596685246902,117.46843733541485,85
18,475.01532271277154,84.54771218681634,85
88,434.76905719805717,139.46388230254814,85
27,466.38117309973654,154.37788225301964,85
34,464.8055959923182,187.63452287675813,85
37,499.9165250151315,172.93554150427116,85
79,495.9052871087733,149.62965943326262,85
61,120.2353831350378,95.94759251051521,85
35,496.92693403732216,95.17044760204551,85
40,496.54550394917135,128.59662302008834,85
10,154.92699412458305,21.617285404007312,85
71,173.98364259253435,17.02303893409557,85
