id,x,y,portee
0,32.0103883435508,271.43360060323255,85
67,39.04924692052608,208.5548615987891,85
70,0.4964765981318453,307.5483022042304,85
72,70.32429473738233,300.69780617132477,85
76,66.37197055843674,252.23465221117036,85
81,2.9674184803570314,199.8683950255895,85
29,58.518711680299205,183.82027950654518,85
42,111.58523811324339,212.80965934161304,85
52,56.09649514609766,171.18989361225672,85
63,40.24867324621384,161.724701104135,85
91,24.46851387114468,152.94315203461505,85
89,152.49246289055807,286.350433423419,85
25,125.20856770862055,226.22305592033183,85
9,108.96551423715518,124.78244213902173,85
75,56.92660082961404,104.74922102125217,85
51,168.4614887729618,211.1531530802266,85
79,172.1399189727148,228.52138792834225,85
85,156.4483713441555,234.37679467873645,85
5,20.68726861895509,75.11548276745484,85
1,173.3836161509913,272.6752468900535,85
24,200.7726869816755,254.33225031274566,85
46,167.1907441590488,341.45885639055626,85
48,197.6525780777268,306.58366939116775,85
61,157.06623562205175,286.883176073449,85
84,176.3956462048264,314.4704706035325,85
45,199.07172366828456,206.50969439889738,85
7,106.23165188336314,97.27124183534846,85
21,85.74000103956192,79.90645261782453,85
22,189.10431896698177,146.80543704819232,85
71,146.58714979451437,102.64437349831096,85
77,135.04554496167404,57.21148951103855,85
69,210.80183561112702,181.51894808063395,85
78,247.05928389164427,222.29701327897016,85
2,251.64454554014077,249.13857000951793,85
26,243.61898337792442,306.0176297006067,85
19,282.9470446849039,274.531735801566,85
23,185.5731918549002,389.4521132812567,85
35,129.20097207137536,373.498488245168,85
36,193.620353300125,393.9662476348703,85
44,244.7076415957985,336.7295967989629,85
95,259.96205501715644,342.82659391418815,85
54,244.63031962265808,151.65981179017308,85
60,275.7988576484096,185.80138462613178,85
31,184.66770515457515,81.43449737292846,85
65,114.86285146950553,9.194240144705768,85
30,269.7268735392068,128.75000749569776,85
47,192.30351151597662,54.503050434927644,85
93,193.39928742316147,0.6393209433085412,85
39,321.6043692756582,208.07897968791167,85
87,312.7250242913213,251.79623544690526,85
8,333.0584546394307,304.06861143711996,85
37,340.0130790179791,296.92764137578416,85
13,173.7617580822845,460.2736362680197,85
27,222.60000892421832,417.4340716296538,85
34,181.92561603111602,440.07837531908353,85
41,113.02357667837093,409.53275226519185,85
59,223.41352656488854,435.9004436917976,85
15,307.4057453125035,364.14597625662276,85
16,309.8299368825094,363.30912986987727,85
68,308.2188453341075,396.7703170427577,85
98,298.55021674904725,147.16681468895192,85
33,217.29871348085928,9.363210778054798,85
96,307.9272232302212,62.33839435934296,85
20,365.05453190868104,212.1049896738027,85
55,390.7127778372884,160.70092324688812,85
73,370.19617280146934,161.9865135988092,85
4,401.4433322232659,347.27821996671236,85
11,241.55825882424924,478.15446670922285,85
12,111.4331071582435,487.7702928010533,85
53,211.40945146639518,490.7046033194377,85
86,174.1579940903676,496.8205673133503,85
94,184.01753016075045,498.337822004715,85
82,330.4341424041325,423.0003215936396,85
92,351.73510165198394,447.45214293437397,85
28,445.76837993272636,217.75937318422316,85
32,433.60132904031116,239.6437841152626,85
40,394.83183824340205,139.4758693092621,85
43,395.6583325464141,96.9947675001479,85
49,406.716656302192,125.82338294617263,85
57,452.18787971215954,127.67738052684902,85
90,455.10878875980046,146.32513507001653,85
10,446.44151828702655,398.4084180950966,85
50,398.3160419695929,382.1438100304265,85
80,432.6025870076371,425.7198813764518,85
97,440.2094047121963,282.99612170060783,85
38,498.33299008760986,170.18773452605612,85
58,485.3695070115971,222.72761941641312,85
62,479.11809729907753,142.55086536106398,85
64,464.8551490766021,240.28643437961955,85
6,480.797065563178,305.3081098508522,85
14,440.31619590429005,82.36119068823467,85
74,396.733019747258,66.21287759762573,85
17,495.5223600266448,87.47453747760292,85
3,474.8471235061967,420.97008003723226,85
18,484.2756654646659,413.64916596706956,85
83,477.80287189352504,30.25383444768859,85
88,497.6473405745282,55.79651998021923,85
