id,x,y,portee
0,200.80889817093887,371.09532624305405,85
26,244.85099210484245,402.6885925866794,85
28,212.15933131622788,450.0288952281875,85
35,228.76582611110123,306.00521972785714,85
51,222.20087215575458,358.81689364576243,85
53,204.2892503374708,359.59954967350365,85
57,238.9735787522425,337.102199739074,85
69,253.85623393814816,361.79319490735287,85
77,154.33271421306648,330.19063303405653,85
88,213.17082627004768,420.63561486053453,85
8,310.1444835176612,404.8882354262324,85
9,302.50428347225954,458.62968238000605,85
10,286.9538840089349,443.7759943819643,85
12,309.91293150443806,399.23574689922674,85
18,232.79278869910874,454.26022139183766,85
68,286.9403687045024,385.08905304928817,85
61,167.22435730347706,492.630510964267,85
3,281.5469808549366,317.23642013967003,85
22,281.46737093305865,321.74259457306283,85
40,178.26870345308316,268.1806345243347,85
44,265.7701308870491,248.17847359527596,85
93,250.97721086974155,270.7940613830616,85
23,163.54817220819962,246.8706733342066,85
30,84.95783160643016,329.6492389465799,85
11,346.3102277975623,330.85461613593833,85
17,343.3842327403496,364.6810218447273,85
25,316.8157030381448,449.91837486267923,85
33,355.02341825895047,381.77409730446334,85
34,362.52547534301743,425.069245213004,85
86,106.66954691576736,453.3309633381689,85
29,356.2043320946522,311.71097631568125,85
55,318.64697493207,241.0271163846567,85
14,163.28816097043375,195.79040271654767,85
71,146.85548061339276,192.1028885935504,85
47,285.23811721730254,181.94646235241441,85
66,299.4699646691177,170.26414161636615,85
91,212.89535156546785,187.45003781994146,85
7,17.934562425486078,365.3544441916315,85
20,38.99769063258846,294.34999822511287,85
24,6.1825322494075685,340.8805856239899,85
62,38.789813085353174,338.05360066024093,85
74,68.03330693656162,340.30715600538855,85
79,54.15581227863525,286.7460671181106,85
1,394.0614396760863,332.4965852483932,85
67,373.94602809346287,259.75060425694875,85
37,389.5776261025524,491.1690226435765,85
45,421.7614227971313,412.1675380579357,85
6,431.103970582593,437.6212017459362,85
98,409.1966811585344,466.9211549279067,85
48,53.08118963722131,461.66663652861536,85
56,43.92275947452856,434.51705672414016,85
5,435.51197419207455,313.3746917057935,85
46,406.29176884750564,257.97117674726303,85
80,432.4177488249292,313.294840637578,85
27,357.9083185887891,174.851063929414,85
70,336.0637184882341,175.6614092034684,85
96,369.1821515576022,217.15735943678405,85
64,235.04616698186086,165.09716611082476,85
83,67.2333984284107,177.30906066572615,85
99,93.3117459406605,146.03283606773982,85
16,245.3369331321022,108.98740343462543,85
21,281.6262528989036,148.57043180954233,85
39,289.4610383764227,154.55554861995958,85
85,359.7391509914423,127.70501746380447,85
13,4.888053028556105,290.4353334563482,85
2,6.425958503641915,278.34768258945655,85
31,2.5268087346333457,223.3356817051423,85
50,27.850192176044953,262.81394277834346,85
78,72.0552092294196,244.15890019217258,85
95,65.57091967085654,220.01156591338557,85
97,22.57498898446375,236.09223881244313,85
15,58.42186455708259,204.04897356563816,85
42,458.59460735851866,419.8192361033976,85
59,483.7863081558466,369.9371061658547,85
19,433.6763250205325,186.59903502204483,85
65,403.4857103078587,157.68420865326655,85
41,202.25826787610023,90.81497585737236,85
60,218.39986728448446,97.17076156457627,85
63,14.603141499892669,182.39783788400948,85
72,7.4983888289884,135.24304702281066,85
82,13.37738117421694,201.7739091494683,85
84,22.07925846595521,150.24939101171563,85
90,65.93480600359585,104.3574389989626,85
94,27.618085799811844,205.83292371977745,85
49,53.169563494465834,92.80034593131253,85
73,91.36526537124196,92.54847950520157,85
36,338.2192519094735,63.35156505382567,85
58,399.0108273567987,95.79713548559077,85
92,382.83163421615285,93.3739848678785,85
32,464.86693642852333,124.2076835324572,85
52,468.7053716770097,129.33323823181064,85
38,145.97797128117062,30.818673455528135,85
43,155.24891904441384,43.07602075420958,85
75,192.53802286074284,33.52156021208907,85
81,42.35407666195745,29.168628653901408,85
87,61.13058542070537,48.96887137706896,85
54,316.4405532929837,44.757909479031575,85
89,365.76824350305543,39.46026449054646,85
4,481.378518426324,82.86889158805255,85
76,498.15299491185846,94.33753201316026,85
