id,x,y,portee
0,82.63639883000073,172.73968482340368,85
3,140.32952132909583,133.69723206013356,85
18,47.41499737092719,223.01975352715652,85
28,48.09503961971862,123.40485082834857,85
72,44.41493299492022,146.8713734222476,85
75,121.41514031134287,106.78987389562111,85
94,95.18473893038087,218.35836597986795,85
98,143.26415844725454,143.40353670013016,85
7,151.68087807650915,110.36696865350748,85
29,150.63747812670414,62.46651919551316,85
30,219.56650390900705,145.4068211422101,85
38,177.9635150612544,79.63612995280917,85
71,194.297658571758,144.47736680558054,85
95,126.06941435366504,98.85311221790172,85
53,89.68048605612728,276.588012080895,85
65,15.178008599855353,246.5503260511478,85
84,7.372043986832444,222.17150603156088,85
86,42.998053481169194,53.29174093558614,85
8,74.11674239219617,38.479878963597336,85
5,132.02640266179606,270.69141764787656,85
46,160.47322921205688,249.5472425970124,85
47,119.11256842284257,294.0587704524317,85
11,162.8359704308736,26.526150168202033,85
58,213.42624743329736,80.25944509881778,85
97,208.29059054264187,80.85406465777606,85
14,262.7973626828594,195.8037190778945,85
32,242.6483835527739,86.27259373036034,85
34,198.8612998232261,209.76609468238632,85
52,274.50385355303854,125.11480678514009,85
79,294.2188528250664,106.74423916022934,85
21,246.6460710275762,52.92741982691979,85
36,162.07454520020497,273.7839332611422,85
57,51.52949006424845,338.4271343084792,85
63,72.33771979203068,337.93937429545383,85
64,171.7020919445703,264.7452386534533,85
88,170.1199613409714,280.56261908516694,85
22,14.526961710289443,2.84800718347461,85
92,78.86302155703156,3.7276942493203458,85
16,198.83487216450658,286.0857495713954,85
42,216.19341083647646,266.8301456898154,85
76,112.78051499297509,375.9566648253025,85
35,244.1724210093603,12.314082549869209,85
85,245.4621037053087,20.64379707520081,85
4,260.8125633226591,249.88491193434376,85
70,288.4869230448775,217.42551283813393,85
81,323.47908142724975,164.36040749572427,85
23,306.64849436165144,51.179252656790574,85
62,302.4619702200823,79.85871283545926,85
96,312.85535145099817,114.35380704092302,85
31,102.6521385143186,381.4093461052215,85
80,31.07303527031141,342.92539541617975,85
37,125.10908645943064,400.77502310266993,85
59,124.32738977688817,422.49379765179253,85
69,126.35428783314684,443.27694104940565,85
82,172.1674488492934,422.9580846179667,85
25,314.9635412964433,280.87788270761934,85
55,347.62204402971514,265.75348182135605,85
45,385.159165505301,215.61439794053538,85
24,378.5110276452451,16.468650588917665,85
87,91.63786863424356,486.5079224983103,85
89,118.4109464976158,486.03330570472815,85
56,195.07055007952079,488.09711958847936,85
50,213.3100590980691,394.5214462526373,85
61,238.4494609092394,469.59156842585156,85
10,349.5171047491294,348.9329573174747,85
26,323.9682085188355,323.96871167387314,85
39,387.20278755398584,297.5625420152837,85
41,323.93025655820134,335.8437697630983,85
90,382.49296782454167,320.54977873674744,85
74,394.81144414843584,313.66900516513346,85
43,432.98609336460135,229.58159604056544,85
83,421.12770070057536,204.3249591742087,85
40,413.4115639245136,78.07883361714535,85
91,435.84341386858637,54.11691129882895,85
12,263.23082578512697,383.74790446039367,85
54,272.22361842386795,364.1767728828564,85
60,304.69957586343793,426.6492972013551,85
6,372.7446557713988,416.0717978775539,85
17,400.62991603159514,397.563840357282,85
44,356.96453057480045,368.57315556571115,85
66,352.8097020651199,392.0252694662929,85
15,453.2877083394027,342.79135022529186,85
67,490.7387943071699,221.18616754668025,85
78,480.33069272280864,189.79254607392053,85
1,447.401194576905,141.26982806342485,85
9,457.8124300296082,100.61688566552208,85
13,477.2004328461529,30.810876573947432,85
49,483.424661369923,83.03412395987431,85
68,475.3652831438374,50.22713233749809,85
20,343.94567574414043,472.47721143676955,85
27,375.8895903096935,432.5004211358549,85
33,362.17368421453534,488.7409418834099,85
73,416.8721929612204,419.9278178386849,85
19,481.42834725733775,413.83427236625994,85
48,479.2197261659066,424.3324011638436,85
51,488.5625770771461,417.92963124396044,85
93,485.9602430458302,309.7689674784802,85
2,425.4352953030661,484.8968292428726,85
