id,x,y,portee
0,291.71513135860147,441.24552355442086,85
3,354.021033789473,432.7256000185193,85
12,305.37420173277604,439.9897199147013,85
20,286.3913029264566,479.7437464799435,85
55,295.18356846299463,474.40696326638033,85
56,373.12702310006534,448.8100590273932,85
71,253.01004045015952,396.3309856018677,85
87,325.8537964807511,389.4770564205287,85
22,419.34852500300565,454.5577977283599,85
52,338.6531616381268,352.3288312860156,85
18,438.704948150171,492.376209814255,85
14,309.6480993863425,347.7025002160186,85
41,251.449942196996,313.059106727683,85
69,191.49913625341736,452.6740028634162,85
30,338.4231107766323,345.0063263889695,85
24,417.6509096847227,323.02242601835104,85
49,306.77672208468084,297.49233873616413,85
63,253.65236654491497,306.37896104524566,85
9,195.3426535160655,271.46832594664784,85
25,298.11050570466443,243.2283534766353,85
29,214.57556147666267,299.39660215587503,85
44,194.19976286793644,310.86497525840895,85
46,227.32073562043465,306.859887951182,85
72,230.39818910600945,282.0069571177285,85
78,234.49647418384535,299.0515711249526,85
86,187.5105123156714,300.82446082073943,85
17,123.49871245376653,408.36800255995485,85
50,149.47668851703645,489.058258195991,85
7,453.08593257557425,263.1801353507809,85
59,455.2308263581611,279.7861451620837,85
61,464.8420272011334,308.9394489409132,85
89,486.21589492393554,313.88034083842393,85
11,359.64512986661083,250.2995411403535,85
4,214.53595660471953,204.72784491585188,85
19,193.13953231279817,194.58803544620855,85
90,148.14635811439248,223.0636570852737,85
94,156.74910673459763,215.29395017770818,85
38,347.74356379867953,203.27660333016073,85
58,273.4239519925761,186.7258827817767,85
91,335.21780242569866,182.24539627856663,85
36,90.09449417779464,481.31109106288505,85
51,89.5498890418217,472.4634549380835,85
60,48.74070998953067,440.79017667230084,85
83,107.15914409007038,367.5167707866682,85
15,96.06501928646193,492.1048964794951,85
39,498.45139026505973,202.919252554275,85
1,496.34440348530944,393.2940827704154,85
23,176.90756963056376,173.48958326847858,85
65,184.87441232950462,147.37498824743295,85
67,222.76576607921916,121.88318708615797,85
85,192.17631455621037,134.430374721065,85
88,217.7208852286715,155.57285607025256,85
28,121.76111359464481,195.8884372654346,85
21,67.07992226504366,221.22318787587508,85
37,68.82882924152872,238.5345104441733,85
57,84.54155110253603,275.90022200930224,85
79,420.4840274199817,160.288077974304,85
80,275.7107758730764,125.44986262977015,85
26,330.8097026911471,102.38372514062333,85
10,16.723171189728713,496.57363373777383,85
73,57.55929987297975,464.66257661707704,85
93,28.46056754502435,458.0943343267414,85
99,36.33480630182168,476.7059275314773,85
8,28.702065056517068,417.31921785022763,85
47,26.55593452441829,377.7923804015456,85
5,65.76151487587923,318.8750063145054,85
64,475.2003594962103,158.68108258896478,85
75,484.5467447158744,178.28732965684384,85
92,438.74542448739567,167.59339628531305,85
6,169.47272445767476,73.0628467879858,85
45,137.20760534983052,94.74515170290404,85
66,235.5725784766538,93.90267828657333,85
82,170.7727982144203,73.58232077711807,85
43,267.24803126875867,60.88569473518868,85
16,45.69729500339681,209.31772769935748,85
31,63.96267972644648,238.02723883071326,85
32,54.07362681456951,156.30452172865128,85
53,88.49315073099507,126.03032301512972,85
97,42.39648890982395,187.45175784753553,85
34,30.696922378087134,271.67933487611407,85
77,20.33324313371182,198.81779920116372,85
13,24.32582161792135,296.99902793885747,85
54,447.35594008509884,91.5158752737466,85
76,442.6381950137206,89.07368916157277,85
95,382.21037159924043,87.49289130477833,85
98,386.72549260892043,102.01182634482575,85
62,308.446072557374,66.50682094678744,85
40,351.44581437634497,69.61476363278535,85
33,16.013367309701987,335.43697836797816,85
48,149.86893826136983,35.22820235074558,85
68,114.17419229895359,38.963789794871694,85
74,110.70187229188538,59.91752334523831,85
96,199.98270486458912,26.314058975264732,85
2,257.3733353556319,27.480509461467406,85
42,4.270641183883928,130.50762943280154,85
84,20.683020955334865,79.02292198410804,85
70,403.18313799382423,44.697655069674994,85
81,458.2157710522847,58.429816237834444,85
35,76.66182362733338,30.88095940882185,85
27,6.627644750457906,10.32633847518355,85
