id,x,y,portee
0,200.74188420957933,315.04582172622537,85
8,241.64738471436908,305.3374797331313,85
21,160.95560122760833,276.9555320609926,85
29,192.46843504013898,242.25363726650772,85
31,206.66526733121242,369.56156623080864,85
34,227.71111345157868,389.1596541603939,85
45,199.46581773353822,372.352756851539,85
69,153.54733549333764,258.64024156318743,85
23,297.5869579126648,322.26684604166036,85
32,290.8916899341472,293.81692778663194,85
56,292.88156421444114,294.60188818259616,85
78,285.74299440463494,371.03242029494544,85
33,99.65179804954327,325.5506332207616,85
90,102.56032660774834,288.98714542605285,85
22,169.46434185802394,178.78047445298856,85
18,290.1725683302281,381.5218739680813,85
53,157.65130439739073,426.4294718826208,85
46,299.45778953561614,375.1713817663143,85
71,168.42310203989004,449.64865920052756,85
9,72.74647808545365,232.9792260990564,85
85,83.00785060967941,234.82944136429623,85
1,313.6153788822872,361.3746607514823,85
13,377.8338073055498,322.5340473216546,85
4,299.3759387451209,229.94578884183375,85
38,321.71387290135397,227.81004546129248,85
2,71.26430790700094,359.3794963096766,85
3,100.30616269061187,388.34398690145144,85
11,69.18554905242452,354.4567052490671,85
35,56.34711363694722,331.71821451100146,85
43,55.43180694776223,347.9987007044899,85
44,81.84011483356323,383.73848644338904,85
92,49.79634605125322,297.9691994394317,85
25,75.33867685156054,221.12674179315357,85
42,76.95016997157144,213.60381812465252,85
28,226.59951823016056,153.95808053546244,85
37,137.5541795522871,125.8953733055459,85
70,238.88729640401996,170.5047003896697,85
15,93.31768827057746,420.5091580038791,85
74,170.91287187494447,499.30896536698987,85
75,94.0650233803343,457.0464184248984,85
97,88.90426272257828,468.58464643931944,85
99,119.79820712367555,437.4798178464596,85
83,225.62148174327646,498.95041760738377,85
62,74.9678841817405,200.3622865767037,85
95,55.704624306255,211.1023307659448,85
98,66.36210325769531,151.10810853840871,85
5,422.1672027290223,394.1139906827984,85
59,435.40297065514085,260.30951203046186,85
86,423.14121459393914,388.12432214203716,85
94,383.6756719724108,266.0577193691967,85
60,326.2296083328638,156.08691449978446,85
61,329.0631902408086,197.18718018751497,85
66,34.151907251925515,406.3888073513119,85
19,266.3467249061869,98.41661664971724,85
17,129.72009583287232,80.32018651237921,85
30,61.765779628388415,123.85591887412755,85
39,156.70020299834647,45.3909521934831,85
77,125.78794497347789,90.55474219885967,85
80,96.12423729460772,60.042604416708386,85
96,49.65652452924657,125.20950792986896,85
6,30.189269234117077,122.63291076072663,85
7,4.00795258330816,114.02380743599083,85
14,465.73204503308835,427.15029046126136,85
26,434.6508677384842,422.1346651936328,85
27,392.30355249480533,458.1451073592634,85
36,488.50900685390906,413.19572570649296,85
52,469.2821742700725,325.4767465193614,85
58,395.4557254865133,429.0771256514681,85
73,492.10985511861924,381.908356259219,85
16,447.6654735353745,189.39614852802177,85
48,470.4998649817307,187.4910676752617,85
50,481.417632337472,280.2320281960343,85
54,445.9542597295295,197.27023807923334,85
91,473.0224371221764,213.32191236427755,85
64,382.68981590986675,159.04435257790666,85
20,271.98516568709016,80.25482015416124,85
49,277.85678878894794,48.50867778363488,85
72,259.393932907375,66.5295667587204,85
76,278.8718202466358,35.01638661587575,85
81,225.32722694228013,40.75793385644361,85
89,250.12163896894856,70.31911916022699,85
47,82.13547328963034,57.70095100219352,85
79,80.08698785607143,61.21880262294166,85
88,61.12464473620371,37.96909085156142,85
84,29.079889831743312,64.04738521683495,85
10,61.5807261436811,22.669864055938405,85
41,41.98744285611766,38.793397375041614,85
68,461.3694841782094,483.3488959487088,85
51,422.5566404671357,109.3805452519242,85
12,427.946818101829,89.97569774325953,85
67,392.4205181373951,93.89314852742503,85
57,350.37024177846143,34.52634826584078,85
65,349.97313580978164,27.37690062256659,85
87,360.4035761911263,45.57423827751156,85
40,7.7350805197124455,0.4740970634139474,85
55,396.78888596946985,32.874245705009855,85
82,401.4778442495432,29.971228378253667,85
93,457.6120272991944,64.66738142814509,85
24,451.57083728008104,10.760140740440793,85
63,478.24308025913734,42.397689487816194,85
