id,x,y,portee
0,220.01546246929783,392.7825266573836,85
3,222.9339722614318,462.75122300672746,85
9,213.5594626152782,334.9388720469381,85
13,174.4692902964951,334.5002976215743,85
20,142.6543402655619,420.72870807598366,85
43,275.7622280555893,351.13088228141305,85
60,191.0556510401732,337.2488291437437,85
63,149.62898818741206,347.10374112348484,85
77,187.92109408030416,470.1540926198764,85
87,199.06128660350964,452.52084505286643,85
90,156.19863937166645,370.5445599629037,85
22,225.24169935779736,490.4272308426342,85
27,242.7955213181588,482.5120220938769,85
61,298.3261475166119,474.5643062885189,85
18,250.51522156484197,309.05213920538785,85
51,280.9361498743616,323.80442182981955,85
73,220.5976797754238,263.9027647105016,85
79,249.25087982452482,265.97112461844466,85
88,280.3507945079473,286.61910936327536,85
25,124.59911872124907,330.0082738812571,85
38,109.83068543375613,327.6460630748001,85
83,112.39907563370754,348.2295679801347,85
28,115.76289233598536,472.4927232189871,85
56,137.39304840662015,423.60573150317265,85
74,113.2346903090003,402.16845605832594,85
86,97.55698920012607,441.40972143559446,85
44,73.11383710254876,341.28872549430747,85
64,85.69773532264857,355.07687604329743,85
96,352.28798499831925,443.1790447752743,85
32,360.57819011092846,327.28750201110876,85
55,336.99127750458615,259.9898188974309,85
4,205.05642171463558,180.9929522345271,85
40,187.815187796252,206.37618150622066,85
30,326.84663693881663,221.90144247307398,85
93,68.46335183831198,306.3771962437868,85
97,59.775336129542055,303.4464792069755,85
67,57.99130986359852,409.3321452977657,85
89,36.95157557811679,382.96072834969345,85
48,48.325238992679985,476.1911012218635,85
36,12.014674714805828,369.4073726872283,85
92,60.36355371253316,257.42092266470763,85
31,419.16870065442896,480.1776940265218,85
35,434.1298502033282,363.00304782803516,85
50,409.8390572359724,304.182733582091,85
68,427.81234728293657,375.6477301302365,85
76,369.83372817573286,253.96240715971874,85
81,382.4200567255991,265.2876339330672,85
95,407.98765355807006,303.19310559703524,85
23,351.8535282081796,205.62089403496836,85
46,420.5390293526044,245.69814901666481,85
49,322.34385787906587,176.32494372109258,85
82,352.4067188123873,221.52147964617737,85
85,297.0778665460218,190.0905191983035,85
91,357.99799572315646,201.94369835729776,85
5,254.58871758617275,151.76897329121712,85
15,196.4589625179991,157.35105481578736,85
19,232.46300862781598,128.30199158052858,85
80,127.19369920712026,167.08653426498233,85
7,115.83589681407847,220.67634171930627,85
39,312.67350272675117,146.81042273555462,85
12,37.98447983516895,261.5904400997526,85
45,98.0701727685524,184.31007568867335,85
58,1.892618932924972,223.13521905954858,85
62,98.01872941003376,212.77639583398354,85
17,477.7932883588941,499.6041064666739,85
42,440.18003535627105,402.23279125755937,85
52,486.25008299343347,466.81860909312906,85
72,486.5679720754767,487.5964076482987,85
78,467.11144850287,445.9276152432293,85
94,493.83145047689584,463.7490579113766,85
6,465.5969844430239,295.9368560498796,85
65,444.0918629306318,398.02866179151374,85
66,475.74879136637867,307.97240483926225,85
69,495.2415201553584,365.7147431646457,85
71,494.4216582700711,406.4690111579775,85
11,475.42374062946044,286.5185365210236,85
14,428.1721560540619,198.01613492805993,85
37,470.8312932790237,213.947981196476,85
53,496.6954561668187,216.92547643200066,85
47,292.1731396788027,83.99247656895925,85
57,266.6280671984114,76.89223086805241,85
54,269.3643824148501,56.64093689017457,85
2,97.09723696816425,120.63838329988796,85
16,104.2133889209031,172.89038699076804,85
84,54.480869942662046,140.00373034431058,85
21,490.33909876505624,187.36883467228955,85
24,493.4838822806698,196.12275319123873,85
29,455.18595095045436,147.48566460276714,85
99,433.58540803349695,142.24189647302944,85
98,373.515833295871,68.2414417468824,85
59,212.60086660649586,12.238918215081107,85
1,195.0656480420302,24.058891825538943,85
26,73.3034223195015,52.908862137698684,85
75,125.23709653266651,46.093690114037855,85
8,375.7017700068163,1.4049559143316515,85
34,392.1550684945908,57.45631027306197,85
10,126.26327652053115,27.11420114582791,85
33,92.01877916200124,18.18170879835951,85
41,38.69250130184643,14.606028687374707,85
