id,x,y,portee
0,26.738979750662306,403.73229984426166,85
2,16.36080665108142,333.94857943427206,85
11,51.313921692709094,435.9362104360273,85
21,16.54203884028116,418.44510304878315,85
25,4.592765185845337,424.64289701290295,85
33,103.44750357762744,390.22127114414263,85
40,18.301099255591147,462.4674539691047,85
62,91.4377690072603,350.84908710030925,85
65,30.686425781515815,415.6431334997489,85
68,49.942290954165856,453.5282670929219,85
75,15.521617580980474,365.09331455373234,85
77,44.49042731089836,458.9899210637248,85
87,81.66318900202668,405.0564590861165,85
71,9.73726777227979,314.88056165725754,85
15,105.05996923216327,498.9055157216504,85
29,44.60333476708117,493.7275508962618,85
95,108.35293815478092,460.9866115289578,85
12,180.01961038452745,398.2197879757612,85
19,187.45074424033348,378.3346982111316,85
52,152.2514551673464,322.21307657580473,85
59,165.35645953850246,310.0410028286192,85
13,163.73830247930582,457.1360883682759,85
57,133.11700811756032,499.7058994525487,85
3,205.09238725034035,320.57018264206613,85
27,223.12489187526086,430.7404711103028,85
36,184.22071170433085,347.25839395845406,85
53,253.09938610997585,402.13731195760425,85
64,207.6602000136671,478.241239423768,85
93,219.62459943092966,472.7853073198929,85
47,261.79355061366186,344.97106515809224,85
58,239.48661490691896,267.53596633544316,85
70,267.14634620263615,268.7585723612907,85
7,304.82008463827606,436.91803833943624,85
4,289.6152556793288,336.73367572855386,85
16,309.7225533701717,388.65908670519923,85
69,320.0620296024203,310.9999345645451,85
86,321.4096093744263,298.39797958641276,85
17,297.689990134563,257.646948891149,85
1,340.2654602919482,226.50056122962397,85
45,385.2726238970411,430.66555488789635,85
60,349.4421696721029,374.0122901306341,85
72,385.2727736421716,415.5127242168017,85
82,319.6077551765544,487.9637496652072,85
84,349.08363245515466,478.07723659491825,85
94,401.54690680239185,325.0734124575239,85
61,314.41245217920357,183.84384271116633,85
39,354.968642400843,181.94537754629619,85
18,441.8331430697044,452.42112637265905,85
35,394.43128510039634,375.81434766726915,85
50,443.83915383340405,420.4398244232121,85
74,404.4446823401181,391.98213277951777,85
83,393.68827982537783,491.28057798013464,85
96,434.60528840111186,389.55447463133464,85
98,424.81471263647364,335.28495570667735,85
55,425.9300556571727,291.04519851712115,85
31,358.8603873204916,133.11033574970438,85
37,385.5815525329402,141.81392676003574,85
49,349.61125217469,119.28223810871735,85
63,320.5601454382867,132.0385486405413,85
99,257.4916349518236,129.17822315844424,85
79,427.9451091755311,180.97452303516226,85
81,491.9921455131808,414.9665180277758,85
89,446.5250874367914,491.57585580474137,85
41,350.2872797338069,92.96522031205134,85
54,393.1864523369911,87.11078958002882,85
24,278.94774046396486,82.19898955429255,85
76,282.8074015638661,78.87284573013609,85
56,251.27821765917912,113.87987279137307,85
9,222.7816809462554,119.36661213963463,85
30,238.2400923612684,49.53231204730518,85
43,218.80649417469965,106.2624501942892,85
48,200.65631186958154,153.99921680583302,85
51,498.43802195114944,166.88907161919596,85
80,499.0850558089972,208.26146742840228,85
73,329.5158396684714,35.19057163793876,85
97,325.69549439572455,24.802211871148504,85
22,442.46791865354766,68.31539351668353,85
26,250.88271735517347,0.3311487702910565,85
67,170.6977467874769,125.6774719683948,85
90,166.95001528522002,136.17788264225405,85
91,495.1714318481711,112.71918142708054,85
32,493.2741306855884,33.28624474112796,85
6,98.3448403916235,125.05058332412949,85
23,113.71284831213873,77.06610580291672,85
38,108.21391528087176,126.58266296661897,85
44,131.15964301769196,79.33775826912681,85
10,109.81528740446345,195.3709542127667,85
20,49.36417132112181,129.3948521224505,85
5,91.57119993061103,8.655712296680385,85
8,105.08303684416775,249.14071836905615,85
14,29.57758392349441,190.56189379900695,85
28,55.462957792246584,202.8183285082658,85
66,31.7655323320592,209.8686297266582,85
78,123.69380366931199,225.5533268328145,85
85,107.58450820023823,230.73192573611544,85
34,15.57429700954055,167.82839326827437,85
46,10.692454586692657,79.57121846742638,85
88,19.845032950830344,165.09385166885681,85
92,14.138476965804225,175.5400909017184,85
42,14.927488997959927,37.97487970972052,85
