id,x,y,portee
0,448.8126598146468,374.05910891064985,85
22,498.010999776804,394.5701088514454,85
24,390.12935081341107,378.62357190096196,85
26,375.2963775375299,360.47891112283475,85
31,398.9358456216427,359.83504626203893,85
39,478.1028413992944,373.00850419905896,85
64,365.20220165964986,374.6715271141538,85
68,441.3560475863859,397.33938193724697,85
80,495.0768057654794,402.274693512976,85
96,461.605688855758,309.9987817109661,85
6,312.5613829727555,351.6604863104276,85
43,386.0216716319916,295.030234057655,85
67,328.3291188714947,420.7633113076173,85
75,352.3186901513742,353.7513955174922,85
87,395.83480968040055,441.51320034080663,85
23,330.07410678993864,316.35676951032406,85
32,420.5966373069426,293.0164045800541,85
76,417.3204024505449,281.40819376025314,85
13,275.57964034049473,373.0515254824925,85
25,316.0041113951565,283.5887727604414,85
59,229.67292957356074,367.2759525748307,85
62,247.12620835961542,336.843397954624,85
99,281.0518961424399,297.37319178333706,85
33,359.4140071557383,275.55462243436295,85
5,319.8693189588253,489.15138997161114,85
17,297.65011891129484,454.46997015107104,85
78,262.4866215314345,453.54551736782554,85
35,378.0650563145283,493.7332484552933,85
65,304.1608844644083,253.89947555642183,85
41,274.70974515847155,237.42033522001904,85
69,160.26094296326298,357.63359635158645,85
71,165.42824497960473,418.1581102480187,85
14,356.50883013322255,200.089143908764,85
38,247.41400563904702,461.2613720895913,85
2,234.01555576325566,457.4428693396857,85
7,225.09151782498483,452.4800290836948,85
27,265.7666325792507,182.6762274567651,85
94,200.87230590292492,242.89862053282368,85
3,164.26198308203004,296.378033578776,85
8,98.56349904547213,327.57516617479945,85
11,91.44343945853534,385.234602451613,85
16,93.12740261447577,377.24589911960555,85
55,121.4144569374061,366.0605302506669,85
86,164.98329250956823,434.7126672024657,85
93,173.61460677987074,283.25865550860243,85
20,112.65044533976753,432.6294271053777,85
34,154.01885439689346,474.9304486591477,85
70,142.36818130225421,445.0296677277787,85
89,105.31870519745829,435.24708379752957,85
50,414.0934776803614,139.93576473315616,85
88,365.88549802009726,185.89645340366667,85
18,198.92349651759517,161.21084822729975,85
40,296.03933812159204,113.3173545368762,85
53,218.66312979267377,132.84849928288168,85
45,166.38949153982136,238.20657286561308,85
48,141.5058902181232,267.4278847092602,85
54,178.69102463832425,256.31652073205186,85
85,154.17219941273436,187.17442393453436,85
52,43.58330865077542,297.45932780603846,85
66,64.62775080550671,271.4218824277343,85
56,84.12235311784738,445.9984931787486,85
15,107.34827866429025,486.201266773083,85
4,419.30594654695284,129.6670694868766,85
10,495.04770593714426,147.67743291051644,85
44,440.76398504668026,179.54968076901807,85
58,437.97746649110053,145.32133611735355,85
12,138.47365383659994,182.07471750990172,85
28,143.71362294030132,98.46851596104395,85
49,183.39638256682005,107.94255094401505,85
57,131.3082049524229,156.91222407924644,85
73,208.49140617945216,108.36654301785381,85
77,137.70019747551748,140.60585608089576,85
81,117.36831045350654,177.75349000211594,85
82,181.44848888746972,118.65401115399065,85
95,204.33043409517293,98.48356005649734,85
37,290.3723415309213,33.430161651662125,85
91,346.3512301924158,86.83637535700633,85
29,119.61248800026635,128.73419554555798,85
63,74.28042990980599,184.79985344877142,85
74,96.35771416508298,143.48585311738398,85
21,36.74577250156186,218.1131917132138,85
83,34.177705656593005,238.14940374665872,85
30,14.38294071128665,431.71122349437104,85
47,482.2681815746071,222.22274232812873,85
19,86.79580024553019,109.02389904273791,85
51,133.6363770889944,50.874276952674435,85
60,82.69529030172824,112.14734215487788,85
61,143.66222807620332,75.2705410479565,85
72,135.82006631399523,39.00656498613292,85
84,125.87987914553317,30.42400140834439,85
46,385.0081231716839,46.46413334558919,85
79,404.56161669258614,29.981130858781956,85
90,23.965229318069326,117.63364863848675,85
92,26.800463144819652,117.18048616363657,85
98,18.15643409803036,152.06796959329228,85
1,4.199267641177562,374.15496559788454,85
9,48.48210559574206,52.38932985754058,85
36,485.8137954786005,53.839126870085295,85
97,482.8864403588972,33.9847271017702,85
42,0.4111983636418959,75.93178538604778,85
