id,x,y,portee
0,413.1778825354873,103.39443112009128,85
5,446.7983824287567,156.28776578790004,85
9,386.85211375348666,62.22314049792188,85
10,350.88847834879004,158.6019511880649,85
15,393.5514087012675,105.12155299420789,85
16,409.8221816189886,127.33660393262657,85
18,406.21471100364323,30.210135218463275,85
21,471.1964762953712,70.98374380555455,85
27,355.2941645069459,121.32484727857978,85
32,419.6616645661082,48.23927954763679,85
33,384.9512310805024,39.23988379363513,85
34,371.6561029736441,78.13965643297405,85
50,344.6442799570707,105.77765670440165,85
81,372.68136537901927,92.46155723868526,85
86,374.814711532496,170.59320973948812,85
53,381.67468022225654,205.01992033721018,85
55,440.82667910202133,210.8349339713077,85
59,395.80656653525045,187.31666603982129,85
61,413.47755313824507,193.66090426009524,85
83,387.7532255571461,199.87119625704247,85
26,322.96772812571174,113.80801366068455,85
38,380.4662138728437,0.471995764638411,85
87,326.22093756899096,41.3181884746171,85
7,322.9180617386815,211.81120435646756,85
45,335.8631157253085,194.44830704887818,85
52,302.6640296635281,221.49082733125692,85
57,355.12664292606996,210.60576383086405,85
62,291.85244890750124,111.7745082266422,85
63,326.86011543959654,129.0417737696679,85
96,287.9788174647935,184.88339267773208,85
11,364.69850394101906,247.82611531807225,85
71,311.9840049478905,253.21992742410615,85
78,350.86680309252597,265.07796106784906,85
94,350.88199959767434,269.71311479562365,85
22,436.2649674678974,277.9610734208296,85
82,246.14276419474479,81.88966241412582,85
20,286.5080235858104,282.32908267435994,85
36,256.2503424028616,276.0368487908269,85
66,273.4643323669893,291.1204137821453,85
76,257.1976387010713,288.7036251447578,85
79,225.77632670662013,207.44830478399402,85
28,426.0260031812932,301.08243297764074,85
43,409.00126869821827,334.9692197709584,85
1,191.5398520062998,49.16265011866982,85
72,166.29250870390166,109.06179839030555,85
75,193.45550549891837,241.68384846077652,85
13,224.36154363962856,362.2250203012071,85
37,441.06697209250285,381.1472642203244,85
91,418.0809467003924,379.82570076541384,85
35,138.07673249354684,103.70775575383034,85
41,136.57727198221048,99.1302590074618,85
49,144.95342487633351,88.41371704832713,85
68,186.135827607716,8.661629132167171,85
84,131.1656443858709,24.273858741347464,85
85,117.92173184310262,78.66368400015806,85
19,93.1782724603869,102.34512027951759,85
25,111.75912313457536,115.76072803981796,85
77,102.80499978332396,110.95075023156936,85
97,117.27430635641755,114.1088947906474,85
12,134.82583114007556,245.862168409052,85
14,161.63065993293185,306.60877269200864,85
47,128.91031648770175,196.39985504773406,85
54,121.38666216568255,234.47977598603686,85
88,117.27957266825668,237.79015110127528,85
44,194.92406660727573,364.99007060370076,85
46,180.80847986745218,399.14774216193575,85
80,188.9286093234162,398.72776071469224,85
92,177.690180688538,333.4648046896716,85
4,431.8883590066899,450.7105395039606,85
30,394.21891863883525,419.544091708474,85
98,457.3297099962091,454.9189656935321,85
99,483.82758586780807,408.27481328300894,85
6,388.412793093282,452.9364733980822,85
65,343.987914708032,414.6274058763269,85
67,88.98658526871594,167.55971748468195,85
74,48.14152153055967,125.36345348547867,85
29,33.46957852694027,116.02502981413521,85
60,54.09692133305527,154.58783249671492,85
89,67.84825038260244,259.56496331143666,85
93,122.47384762245927,338.32464769046055,85
8,119.99507132891452,445.4620190287349,85
23,194.5723715327403,464.456642627723,85
31,207.1532353428703,449.32517521600096,85
39,128.55065596753835,442.62494649727387,85
58,237.69136057981083,451.61907120403185,85
90,175.98418245162918,482.6397914215671,85
40,448.2131775160666,468.33107602818677,85
69,283.85914974143515,438.09733400263667,85
3,10.3652476257291,185.36086605184576,85
64,29.853812794727652,207.33701775287605,85
24,25.695343447936338,234.47495043084626,85
17,12.73144955548544,255.5203246474953,85
42,30.759565279526168,301.944672200853,85
48,26.76159306431264,273.51133491680065,85
95,42.429683560654354,290.3101442248784,85
2,134.92459091760918,493.2928848014358,85
51,95.98249377510543,459.2286860164406,85
70,49.321765656727855,449.26319314067075,85
73,266.04138959660304,467.33319651785683,85
56,41.22085533266967,395.58930826727163,85
