id,x,y,portee
0,37.371237406861155,159.90539673566184,85
5,11.626738076048081,170.71547394297403,85
31,41.33717210184135,135.89828142514375,85
50,88.53465693736945,207.9147479835368,85
51,90.23438282515967,178.6817831578759,85
65,98.20127338266133,207.5813009981215,85
67,57.75422671766029,165.2204626789236,85
77,59.166992320993984,202.84859834860546,85
92,8.150777499345118,235.21411876372238,85
8,123.0541688544764,232.2219467475391,85
11,158.99021383194045,162.27302775641073,85
48,102.9290386872942,244.66037946905072,85
69,68.7551754038423,258.29336694323973,85
73,10.798866694319841,260.7220382444191,85
87,29.69384286855875,276.48861746147145,85
90,56.84953953137356,295.7901924522473,85
1,165.79525530218692,302.90707336563423,85
47,111.40588061165153,293.1353308140488,85
63,203.47739222154854,208.89399526530954,85
33,235.97360022417547,166.01543111654732,85
38,201.14226129786823,102.28660374590149,85
56,212.4705564571951,184.6154410842656,85
6,133.01802650618416,362.3677311038802,85
16,131.11367345967412,346.6737996640186,85
60,159.60923259288873,337.99433855314464,85
59,259.02637579938727,225.08528769053044,85
64,244.6563908867209,141.19085869642512,85
91,249.65870169006266,187.18368701433198,85
26,292.5579818236381,144.00593619009376,85
57,264.8817550576942,122.56127083067692,85
58,292.53348190378415,208.73756139126675,85
68,293.48374692680306,196.71274408857,85
75,318.59683805148165,156.33567285887173,85
17,191.220085396202,38.9257137506695,85
37,152.5318605315486,52.64247787822684,85
4,73.77577195746294,415.4101308641517,85
10,202.7248541182638,397.18294797797427,85
22,123.904862559514,443.4020996631658,85
28,208.51984661013157,382.91224627146045,85
52,183.03964205970996,401.8939652748687,85
82,81.04160332709004,405.90557742207227,85
89,156.73982359690862,413.5380051869548,85
42,204.05134425069653,409.10722080519633,85
13,327.8494855521773,256.69475426712137,85
24,332.78470781493183,267.0679605908997,85
35,296.84494897725244,262.32401306640844,85
55,299.2156480387371,242.67402611910316,85
23,334.8895517231221,77.20227186308564,85
74,303.7647008074851,59.90614754163748,85
79,329.76893506765566,80.65223319931685,85
27,379.21328063229817,190.6965837200255,85
61,382.764258102566,163.877194063976,85
20,135.4607331078558,47.71473265397474,85
43,119.4972556095637,43.706429233490994,85
71,110.76756417709277,33.599105061475456,85
83,133.25477216209802,0.3574703250520117,85
7,3.606964743201768,401.5030106790004,85
18,56.96260588848823,482.3306200779342,85
70,71.98670293379344,435.3667185501539,85
72,21.608281409205176,424.3293366754639,85
85,78.243235999851,486.409102115006,85
30,259.5789567583837,431.1596805861053,85
78,275.77025887951817,414.68642275148795,85
84,235.5346978376739,422.52323800205016,85
97,274.06141670895215,394.34523563220597,85
32,363.21242906337324,316.81815356530194,85
40,355.5353215322358,314.1899885157457,85
44,324.3238612054176,300.64020982408005,85
76,334.8249690597705,290.6027608156626,85
80,371.7976426642571,323.23726112810544,85
93,382.08596122960876,316.63836728083857,85
25,347.3802699565784,62.11619875301455,85
41,407.14108001618837,47.124743489983466,85
88,406.8403301361032,92.47596766672001,85
98,362.8910446349412,49.0162289606873,85
2,452.90374394260476,230.86341434738904,85
34,446.01261930573804,242.3409566307714,85
36,449.4012355333005,205.25570054070758,85
96,60.028949460457724,31.58485350295914,85
9,15.821480650559216,480.72911610829954,85
3,322.3475942517416,369.2253377674291,85
14,329.7715945535597,363.54709464298264,85
15,418.88254231319297,349.133816582945,85
39,382.1833835460765,345.22358728827413,85
53,432.352006055866,298.91642151793354,85
81,408.0255480961717,363.00032920062466,85
19,460.4018488986635,7.859104667189365,85
29,447.27087442482133,34.47257588260866,85
62,426.6604042068248,14.3114039646432,85
86,465.8508880527454,85.4913911169849,85
99,464.8325373807867,40.624353069459886,85
21,486.63716488185264,86.89732354200031,85
12,463.42444695686225,278.8099050966589,85
95,467.0681091107908,247.07651628135667,85
94,391.92709562981236,415.7584422547588,85
46,387.13598965385245,498.4366194258508,85
49,398.2451689948145,495.3312490789363,85
