id,x,y,portee
0,449.29760359332965,360.32041823885714,85
2,459.16431884218554,300.928806470465,85
31,423.9865065399387,322.37414717810066,85
35,404.2043882492827,339.02678627493896,85
44,433.7890289877169,426.87410671702776,85
45,493.40226019864343,309.0710689877787,85
48,416.4612394466606,399.0836121755929,85
76,459.30260690407573,346.17697916952494,85
78,416.7010984711923,403.42612440641716,85
81,417.22291495490117,303.5661661086778,85
1,454.8385685019935,274.2318407553369,85
36,441.10587780711415,239.24513269008503,85
42,447.4411097474082,255.14124409373474,85
10,364.5201434210407,324.5032578410834,85
19,386.832371094925,458.04957051279627,85
69,334.2619701395061,387.9845525307338,85
8,452.4705300767579,198.6809122792333,85
14,480.66601683068063,194.3967437062893,85
63,386.7373078176151,189.28956459742474,85
57,316.79797343234924,273.799673415835,85
95,288.9371797938511,306.22524796942116,85
26,357.0041775677962,488.7237185530514,85
6,282.61402467430554,442.03235414668916,85
32,303.1999627811129,415.0254310449518,85
51,489.5676551868936,163.54510863066912,85
39,354.4216706541064,190.29389524029372,85
53,319.1054638767385,173.95212577830404,85
82,353.7224710199518,134.53585182527016,85
93,347.7949113227522,203.76000350111468,85
3,291.06515530418807,279.3035594102686,85
11,263.8182993522452,281.76277813400594,85
72,319.60323677292905,248.14792331837666,85
46,230.26084154827558,283.2734259111267,85
68,245.57854732383188,321.99207318207516,85
73,277.13967980363725,473.72090935654046,85
88,244.4310343824637,457.6737666344465,85
90,243.23212681631233,182.66100610112446,85
5,327.27642808213955,64.81007530379279,85
18,417.6646331015214,101.96267111877604,85
20,362.9179842816924,55.62724215298931,85
89,416.6476647400394,83.04873639498295,85
47,193.41503969628454,297.20291355925843,85
87,205.35477842849687,228.85763481622328,85
49,175.4717024183562,272.06024371775237,85
58,171.13017272358033,245.82174128669737,85
61,224.26052068123442,204.82262898999332,85
55,218.73376340835455,368.78063436093277,85
4,199.47856832494747,402.90936113690594,85
60,177.07411528703327,409.1730648013539,85
85,172.4581460165454,472.2138686203372,85
23,212.66900551637357,167.87529278278402,85
25,192.85125323232998,134.78470776759232,85
27,209.56380047184976,108.28495112804465,85
65,213.3839025812267,117.20149089004356,85
67,228.97327102808023,129.61346566649183,85
24,360.142933517273,9.166597750433269,85
38,398.2880889699667,56.13064964317643,85
59,244.58918956604725,84.39285561158822,85
83,364.8110892176995,28.04932698262663,85
43,438.3404003566973,93.59886228458703,85
34,144.12034772943178,330.87378666645066,85
98,161.42686337637718,349.40420335249655,85
56,132.2873291647501,213.57916983916613,85
66,166.1488728681681,387.51060117377494,85
28,122.07419529719071,423.307878346882,85
12,101.74029220780633,370.43508984958186,85
15,140.347470353321,125.35591089748965,85
70,143.75136182185628,131.9260615845283,85
29,128.52319349682523,137.30195101373027,85
62,131.80631264252824,104.07535659970951,85
75,198.51532533346983,56.21503062639466,85
64,238.51122359497734,54.83584842881467,85
94,168.86730954334368,52.05243619651817,85
52,86.61960533489128,355.86585650936956,85
86,81.69038718392669,317.2825157247293,85
7,76.04684437441006,250.93284976874492,85
40,75.4259152792146,265.6392058689339,85
13,51.72420481544393,394.7647017991959,85
22,67.97305563968237,441.40905977872995,85
54,66.63481913760482,451.3014690450247,85
71,55.328655634576506,409.632109380044,85
80,53.94227688592912,473.3763287494387,85
91,79.18247313275512,485.81898428980526,85
99,40.825668099355894,417.19529513542,85
16,25.69114637968989,372.6396483955665,85
30,47.08909897705943,335.7064068046141,85
21,56.921272759977995,115.76303161591062,85
84,85.8061514908573,40.968722831605575,85
9,12.881089428107174,339.8124117510711,85
79,20.58760973088214,204.58027432736782,85
96,5.723633691064379,399.0764113614815,85
33,34.48008501772159,484.190708277494,85
41,26.52409187633381,134.42616718283838,85
50,5.2531685670211274,72.04955768185629,85
74,43.91526997088297,148.11475168447714,85
77,60.275851172997776,37.632893139044995,85
97,41.703545667290676,51.604180127349295,85
17,26.23708862073304,22.455718728583594,85
37,4.723705032941949,199.1064757775709,85
