id,x,y,portee
0,497.88998945507336,93.65973370750396,85
32,494.4677503509905,132.29941853685472,85
42,457.4592777983577,21.16406871071147,85
56,432.5908309950757,60.26992648689339,85
72,456.2643500536115,111.73371912011399,85
76,478.3549014982638,12.244618855438983,85
81,497.3208835787494,129.5954573259031,85
83,439.5521769270556,95.72297120336881,85
3,445.05678171548465,170.02334346551672,85
21,459.1330585940612,171.34041373675447,85
43,479.33103321414865,193.69234301001282,85
82,389.40799587857435,77.75932349603897,85
24,418.41918559897016,247.40742767834234,85
87,441.67268675389084,228.99486364089984,85
18,444.9991719553292,269.6966201643033,85
50,360.84696108315114,10.861268731903351,85
75,319.570959576388,68.17412580614213,85
64,386.52757526126607,289.28000809369496,85
97,461.8243419813493,298.4397759475856,85
30,280.97573034353616,20.54496707475989,85
57,302.9108838784874,58.19109889670149,85
63,338.4865821311771,6.500019863159013,85
74,302.9884572535714,8.299817932378772,85
31,285.9859212168877,119.26448412054714,85
78,264.01888701244894,85.16248589909064,85
86,312.57779026707004,129.7445216685959,85
13,343.746148165835,344.58934778956433,85
36,206.40050787607717,0.8309815865947812,85
94,202.96930304326304,10.710437273350692,85
12,218.2306557648046,146.5149761996179,85
52,311.76854551977965,190.74029638436696,85
1,334.2551667145002,409.42375431667404,85
27,407.92472504865333,394.0623963853868,85
55,301.94837615907943,319.2264084164477,85
65,305.10386271965615,352.5323116874801,85
89,285.67035107612827,332.12396022537115,85
92,304.54922964942676,342.49006694209646,85
80,128.4515769006664,5.532182305283517,85
98,172.05056373138945,24.64671022883286,85
4,187.38112700676356,191.51200987243482,85
19,215.98526987929583,202.0457844912027,85
20,222.5463321276787,191.5438288957668,85
46,169.7455596806099,163.17170342166642,85
84,195.62819368402867,185.76718929154967,85
6,301.74112305291385,243.35034439253644,85
53,284.771305703897,254.36632195984072,85
26,398.8454472729859,416.4288885616686,85
58,267.42056896080896,417.7130495639294,85
62,397.72078130574727,461.80909737284475,85
79,397.2758720177501,420.11587182530843,85
23,454.3572643289229,398.4037135536345,85
45,463.5454325861754,413.1844439206785,85
51,414.7164039040864,454.1349262085618,85
66,421.92935467462195,398.50502822197427,85
99,451.97830706054026,407.15542883590655,85
44,255.26633601696835,366.0748139261978,85
59,228.45230693148395,348.28556254789,85
73,243.25429719841713,275.0799667190764,85
96,282.4499568240046,275.78007358790575,85
7,117.72402984923409,73.25815270764934,85
9,139.89026270490862,71.12846111789966,85
10,129.57317547019355,182.1099182638183,85
38,163.9889978551496,259.1906970195688,85
41,183.4903466095777,255.39932315094245,85
16,119.00444355598306,116.32701075592283,85
25,104.73308843089185,132.6645525335266,85
2,234.37339209768282,401.70122927203533,85
35,241.25922758895925,452.554456548739,85
5,475.7688370774811,480.09491822748174,85
91,457.35390502976213,489.16130064018347,85
37,193.0483543955503,354.60384521144425,85
93,181.5179699362085,342.79249444315366,85
95,186.72791534915874,385.45232622888915,85
29,48.50024648989487,44.246507997914854,85
48,66.33598351687597,138.58514656528914,85
67,100.1497141005872,101.90078672491093,85
85,62.83086595430925,101.35758640463149,85
40,93.69375357813293,226.21711207616835,85
49,54.71272125441418,167.22094949043586,85
71,85.34181562448583,221.08299076161632,85
70,199.8147545701155,492.8619206659693,85
90,159.91743175078867,449.4995137828061,85
34,127.23109905745412,349.77830333249534,85
61,113.24029953876436,350.9697819356474,85
88,126.29543625826045,370.08008710164796,85
28,104.7513473074464,343.89783727230736,85
11,36.632539767995134,24.44601859311274,85
15,20.33911194428911,78.14542400003648,85
8,32.35516651154163,227.19462025564823,85
68,15.088694722170947,242.06695313898518,85
33,97.28819750457134,417.5942795542176,85
69,59.92119858982953,352.2088513552282,85
22,55.588089510666904,408.7471926961075,85
47,35.443222460277866,380.0046912757589,85
77,9.550471238503333,317.93241059181634,85
17,44.64588478400033,422.84475931311556,85
39,40.79590431775348,424.4218034088623,85
60,20.59469063400582,435.3725865199193,85
14,3.030182781652735,416.91476027605313,85
54,13.346459786520715,435.6124440861839,85
