id,x,y,portee
0,405.22623890662265,397.9921643083879,85
9,455.46127879683377,410.92844695957035,85
36,488.70538810380236,402.5390393398678,85
45,375.2047833573298,375.8420408748749,85
51,388.9552763991762,455.22186706783395,85
55,450.13463518513737,331.89200970355944,85
90,402.2242554883384,481.5288129217144,85
95,328.57275623043046,372.66283476502406,85
96,469.92510568631883,438.08611574280667,85
97,457.6875973706413,383.1346769821274,85
4,497.2438344902029,463.8214061530087,85
14,469.86397634512355,457.9684421291958,85
20,375.4339653980174,306.7303453349057,85
35,408.40075748452904,301.430036464699,85
71,320.94201781160103,411.3696877126753,85
88,304.69849846534004,346.1763320356365,85
70,338.71715723930987,461.99142988997147,85
6,402.06956820531997,278.70954615768943,85
75,416.60873775419,286.74361751175513,85
93,497.760018649123,301.9203323815844,85
19,483.9441198513839,499.2559505156982,85
50,301.334148791117,300.94214733127046,85
25,370.16417171493833,266.10372675667554,85
40,368.869699545139,268.3412904580329,85
77,430.2562608551337,239.47547242822398,85
98,408.5970002371406,224.56035693863126,85
5,288.59241325872557,452.3185506481541,85
43,263.15062567357353,437.32161528662806,85
41,343.4592564491044,222.54044073071617,85
68,472.5467624894939,225.78525727828819,85
22,219.9194405649083,287.8794460133241,85
32,279.0872944396223,261.4854678603162,85
37,290.10218544990425,217.88453926671974,85
91,303.8962707399194,244.66285472780086,85
99,234.16596356429253,249.3535116920323,85
10,425.1657921995741,175.8608123111719,85
61,375.4401042861242,170.69258536950116,85
18,211.71900589978816,433.08800180088497,85
26,224.56261162500445,485.68346123507314,85
29,186.46474751718844,402.7491229844368,85
21,305.95602103125054,147.02279097509364,85
89,311.11942754243285,202.268224416973,85
1,189.5072436699709,252.1656419254017,85
79,209.4725024029645,265.4071400013303,85
2,249.12972450574688,199.30192516872907,85
17,279.6217753615044,157.8035627888401,85
46,229.7042405661026,159.3242736875972,85
69,217.20973257971298,186.63747785076524,85
44,205.8637061872927,178.56392486571642,85
7,495.2520590151115,138.97662579289087,85
83,368.46392875571985,124.91867994312867,85
87,405.13825465709954,134.69109756760804,85
23,357.23868961455196,121.3382739206042,85
63,376.47456790462115,99.53865589048073,85
42,183.00237501419758,394.8339502101063,85
48,144.68732161161307,401.18625725247114,85
76,139.00471132057413,397.37644048018524,85
80,170.16180666688268,494.8145248583868,85
62,147.92288113200297,337.6922006848074,85
11,247.8509374375933,126.20858571842014,85
12,305.75125309002,83.1935489601141,85
64,250.80383983182398,114.33024151077187,85
72,136.14680475676266,313.17914914810393,85
28,472.88157855787074,98.66320255870514,85
94,318.2327128316154,50.33083279952777,85
16,355.28743272515896,23.190028272426165,85
30,432.79083145836603,50.02679560455658,85
78,365.20877439654953,16.99857452135761,85
3,119.85842853767709,342.8447744984543,85
66,67.03939349732974,403.6898485348619,85
60,96.85544426913967,324.7564446769942,85
31,258.3198693787702,68.79048278230238,85
58,237.6886985726811,73.46135419675271,85
52,185.30899686533564,67.1885471777135,85
15,53.28235511684659,322.92960039188193,85
74,76.10614497837598,274.0120293188705,85
34,458.8851990068335,42.873583439025865,85
57,59.751104398485964,362.3276804861339,85
33,17.71749996864719,397.86643092581744,85
84,13.890704325996817,354.303811575163,85
81,202.6110381361913,2.933660064674104,85
8,159.81184754552436,11.070382114225175,85
13,138.87004711306477,69.9776542299252,85
27,130.2334290700156,20.007931679290213,85
39,117.00214723004565,26.175069266882844,85
59,145.14952822484977,44.60654926092866,85
24,6.973116785233769,239.5576899669481,85
53,71.97105239081652,235.34147437411545,85
65,102.13583749783706,214.40709335920965,85
92,58.771841291151595,48.37222272351954,85
85,56.88992107050517,42.20811422017129,85
73,44.95707504411178,12.384862331497605,85
54,7.68277155678232,211.64562696897517,85
67,26.22440851376573,159.65220818839632,85
47,68.14418893255275,149.4195349314366,85
38,59.04402281966337,124.6951961423195,85
49,16.36396055640754,137.0637150416072,85
56,46.20519328981082,136.72477297017676,85
