id,x,y,portee
0,254.96825880089602,447.8542024445134,85
14,250.49400926916198,374.3682597347121,85
20,238.15298472913938,469.9031142937525,85
44,297.6883978070466,479.09322199832644,85
46,305.29608697756146,460.6644072733571,85
53,251.19703590642322,389.36534087935416,85
94,228.5458974405323,402.3911595308057,85
3,202.91632821865625,311.9388616191683,85
4,291.6855968183069,307.27622057817433,85
22,241.521089806989,298.1102793130612,85
33,319.1996984408556,327.0085366926272,85
39,206.6611672612037,359.80128094335095,85
40,207.43098422373086,335.3796524097871,85
65,305.78841454706986,312.9717971560979,85
89,252.43564608328916,323.9156675140657,85
90,258.99193570860126,295.6376707566736,85
16,156.86851845637457,490.844510007675,85
8,235.10256933363232,286.24024366826916,85
10,176.8163685645187,330.92572112574715,85
64,148.29194963439562,272.4224862786967,85
83,165.58121122070213,330.5290310859066,85
27,337.66405170681753,273.1089567107565,85
29,330.21776534691224,246.66370985537418,85
70,334.5374646897225,291.0039276834205,85
81,337.02314862052646,356.0547698054403,85
84,317.95400136380783,245.81286697420745,85
87,348.2000650744057,319.17592177417845,85
19,263.27205133794644,224.49064669238393,85
66,208.9590342139827,219.64490459444875,85
34,349.4554461680916,370.4457233510778,85
63,376.74164253774603,333.38597125218143,85
88,384.00286464522856,381.0394975165599,85
45,132.41139038910177,415.72160091376327,85
59,104.25324913989704,485.7303214059662,85
71,79.0471887508542,488.1866948530916,85
43,106.59802835034388,356.7301993277972,85
75,105.22775801521328,300.2608250827765,85
7,100.34361292280863,220.59960257316814,85
80,172.10690919910087,219.47964410373794,85
6,288.02132128680284,215.54222227589088,85
25,313.3112162182235,217.9811460706638,85
54,399.4880461089834,251.62261634408728,85
57,403.2134682331891,308.98750680397626,85
67,377.1288616711595,263.96023474519455,85
24,416.7202267278184,367.7406074809392,85
48,386.45935485978157,404.7478292191314,85
74,382.98875019087035,385.22654513240855,85
93,297.14874621939174,166.94328907055083,85
47,425.2087226231309,330.5747449693388,85
55,231.77416305862124,193.54845056305297,85
26,424.3889163155132,369.750755893176,85
32,401.0959249355549,424.4763443333806,85
12,402.4712875496561,449.665945521973,85
76,446.64915842772143,384.4747719529406,85
56,57.96996898593421,415.0903520720093,85
68,96.59812475381952,425.2599107191636,85
2,43.90699181487295,451.35984571614,85
50,32.986793696791196,397.65129322341284,85
52,37.884354165037216,402.4732353981825,85
62,69.1375855482786,306.98964230870325,85
72,23.39871114232983,353.24703368542487,85
92,35.00282004680516,377.8893442758468,85
1,71.35851203487643,166.68028940058755,85
23,65.9634113292919,210.95124134839705,85
41,96.07364671700125,174.0300809470574,85
51,37.015485971585385,205.17630977940965,85
79,26.32905786964751,198.29100301770524,85
58,468.2975586029232,407.5728516704799,85
78,486.7709244268688,331.2458114258116,85
97,474.69192661814833,373.39336731558154,85
5,242.97833526549195,136.6143846051998,85
17,290.7238129756825,123.51194201819021,85
30,311.9594209515396,125.48115946099647,85
11,4.897647130552796,294.8584943277321,85
49,19.02511583888661,251.56353284350902,85
18,30.29468766202048,106.63044913541725,85
60,121.70290120283977,131.4086598087364,85
15,210.1957880956643,109.30096717776449,85
21,284.34656381576235,79.94444311516263,85
36,241.29719664165088,62.04291104244658,85
86,213.60448297313522,83.69569376601082,85
38,357.30057628253275,68.8898134458063,85
91,367.32248642847435,64.8681402437184,85
13,90.23974776972833,55.536377890865296,85
28,75.838336637498,65.56060150662968,85
35,3.2834564557667756,61.09290720286859,85
77,98.60011597994622,58.65049589334631,85
99,46.06929531477605,47.29961068040866,85
98,156.70724424625914,97.07362612885217,85
95,276.0671195750654,33.219049300451275,85
31,208.99137265600592,6.044021700575941,85
69,179.58567862589763,7.027259219869187,85
96,416.2220143533438,102.38342323374144,85
61,442.0809081006538,58.0556061700403,85
42,124.44718227465302,0.610509941172066,85
73,144.36598317212818,3.2873964700451674,85
9,457.93305642874486,32.98511808873506,85
37,394.09657726183116,155.518240976533,85
85,477.58708204587106,128.45710236710838,85
82,495.7810548840001,13.110473276439327,85
