id,x,y,portee
0,210.22285148047843,143.02010371222224,85
1,272.23467996539847,186.29251264173018,85
3,151.56150569110355,179.23882952709042,85
6,170.9595224532322,95.31803284813061,85
23,143.95910824806484,162.43383481287916,85
38,226.60292696721217,156.13900646596275,85
60,171.0053721263002,215.20699416504414,85
74,277.2330977136203,121.93299232303457,85
85,229.28259151575452,158.56043625297477,85
42,318.6476321357051,139.88830631369802,85
45,272.6339119422286,228.22647397098655,85
65,302.46463605939607,109.81489634828905,85
71,297.55289138959694,139.55402790619675,85
92,256.85783628083203,244.00134721257223,85
10,123.72373282312043,183.07206529891062,85
25,142.96603907142324,199.13409863672354,85
47,80.33591815221259,222.99315261022969,85
80,109.87261311675717,118.81723951898415,85
93,176.20900887250522,230.1972437316745,85
95,179.5042489571434,52.65210662993336,85
76,278.3006188170953,90.59068524397156,85
24,157.00531725317833,268.8571974594348,85
34,141.99578337641177,287.4668714368723,85
90,111.06977560182918,262.1168358231633,85
18,378.12503991235866,136.3670167303775,85
68,363.62327386157835,155.7102871476825,85
75,383.6342979617218,103.83281643580294,85
67,286.99453145083754,291.258622538104,85
98,48.55314639421449,220.85900038356692,85
2,24.51293278314376,272.1490930436202,85
29,54.97736661757824,118.00081511342131,85
87,60.26238940803946,60.15418025304431,85
94,57.201285946174075,82.31241836531112,85
43,124.54573681954307,10.497459076602988,85
54,305.92213183546306,11.526471420094941,85
49,157.91881013472596,345.87978004742484,85
50,170.16001409865927,331.79603555557725,85
83,214.42838176465162,319.4547367690217,85
97,86.23237627043018,332.00101930458595,85
5,52.238298108592204,309.30995823977526,85
14,397.7415085124925,81.27675043807703,85
58,398.66816019670887,74.88110282209986,85
13,426.9413500450575,44.00377803808525,85
30,465.1362418794945,84.76616258456171,85
59,362.6054163799538,25.042236663596174,85
40,293.9879473026385,328.7884527729121,85
48,252.5308778567783,352.6686818014794,85
62,352.7775990673694,299.2482842389699,85
79,294.8303433754907,348.0316049557474,85
7,1.4669048235146365,176.19447214670453,85
46,14.849380975202497,150.01362574575955,85
64,24.011104212604383,140.44887724164934,85
12,151.10153210482054,420.48763143063456,85
26,78.31396776910782,365.659527610168,85
66,164.48257402077766,419.9381301591439,85
69,176.81633537005743,400.5692377572355,85
82,116.69531526670873,386.73859012763046,85
35,244.2539730627218,391.4543133139369,85
8,392.84801864461986,1.6610218182604997,85
44,451.1936154559581,43.849134261329525,85
28,477.1976780813476,9.881200430606917,85
89,488.6183650103931,47.54255477519448,85
39,490.6195956520811,154.8029247412679,85
11,362.3649929613409,353.2362797944044,85
84,381.4520105288837,251.37066804172937,85
96,427.9199099036147,271.9456310347539,85
77,303.9737522053561,424.751549890621,85
15,136.33555001743335,447.8794757090912,85
27,218.61318169264575,470.60640211016005,85
33,111.53060414069066,422.9491282218751,85
36,186.19675775069854,470.15631134342095,85
63,101.73526263457933,443.69710233162886,85
16,245.98802698491772,437.6751541691082,85
4,464.90204618075387,232.79208998423178,85
37,479.465355031144,211.69422868946563,85
81,468.26302407006375,220.81485284182943,85
55,438.68481908650745,350.46087261181054,85
73,338.7292754690272,434.05275965926,85
78,368.71799797585345,404.6274989236503,85
86,422.451938262329,353.4149262524139,85
91,352.5584782431994,414.3752402994787,85
52,427.04008547927725,228.37239224143613,85
53,454.3834520797709,240.3243460361748,85
70,444.314768507834,276.6906637503285,85
19,462.4040853509608,293.10656986293,85
56,380.9072826203747,441.3940722644068,85
57,327.76173758372437,497.96001077616694,85
72,277.6448331880879,476.85265045507924,85
88,285.4179266786024,488.89700666432145,85
9,49.270104200615116,454.2507496311826,85
51,41.11961120725105,443.3770016960925,85
61,21.744338060245227,433.0699330188748,85
31,478.51843055278454,392.45076116692866,85
32,469.17475644931807,394.16393098195675,85
99,453.5958023627294,393.8643441833472,85
22,411.16580164320436,483.5245023003947,85
17,20.69609973185582,479.93731603065146,85
20,481.50225461030755,464.48903566364027,85
41,468.91229932303105,470.8265367955155,85
21,486.54228504912766,494.9009349977545,85
