id,x,y,portee
0,445.54703340887414,209.22192938466867,85
18,391.7649742226686,187.60829554855508,85
20,449.14401304791005,222.30227345748293,85
43,479.6180867639606,246.02131387254585,85
55,393.6017212790359,214.58581547309547,85
70,492.23068318911,192.39648960312476,85
8,350.63367453372297,181.79712798959812,85
33,343.9080852044078,169.51996252617747,85
48,346.1169941316162,156.78843998991215,85
58,333.8830855605905,242.1037933343928,85
69,350.2900491159698,136.49791067450974,85
88,319.2452077479353,169.35077590307966,85
38,448.648161707215,311.87740773171333,85
86,326.0656498036856,117.83304749589396,85
32,269.19613407616515,208.38668357292684,85
45,288.2729765279452,120.3912482688081,85
34,308.5709332132845,277.8168262297248,85
94,250.6822544100759,248.15915340842898,85
95,299.16115167975096,291.97199950357566,85
23,384.9967371504073,69.38143346394199,85
57,332.3601620290765,60.07542424080342,85
75,401.37533733458434,71.91948171096007,85
79,351.174623303614,56.38213665072123,85
30,481.40859437859604,381.56371530833286,85
84,405.32203976459317,301.5556723278827,85
19,282.2605943980917,75.55705154632398,85
40,248.37775635211824,103.08875532195732,85
68,296.29100081335326,57.605243830397114,85
71,254.01745595739612,101.70227939557375,85
72,277.31030778078156,54.30960760973363,85
13,224.81937521600958,244.36837009687585,85
14,220.72269623303038,249.0330797203047,85
91,217.15848618254745,237.9610209589249,85
97,240.41512817848349,246.48316644807662,85
1,275.76349164612844,37.84479513515421,85
53,289.95550859696397,37.11939033321049,85
87,244.91440126059248,70.15679796234097,85
41,325.28644038322716,355.0405796537746,85
59,276.90082405443576,354.59237591671734,85
52,184.1795953777205,250.1805940242024,85
6,440.5400610704671,52.62119619240202,85
50,373.07237737920093,2.1715158693935144,85
60,462.9082478444341,446.1404190683295,85
65,410.3385302862427,416.0201198700036,85
73,459.9201216325148,463.172736642679,85
92,403.25012549926146,406.2490590366952,85
62,263.75527891389595,0.8550131891467694,85
16,194.22619324535466,41.74105697732089,85
46,196.3008189632423,38.581769729669425,85
51,186.8715726989819,99.28633352402255,85
10,215.28262218930107,7.315126078289325,85
11,139.41869461914868,261.9170285931982,85
80,184.0741639803422,319.3734350338277,85
28,200.53922708206713,11.310992999808978,85
12,291.3193240043865,421.7918793606715,85
63,276.4279932740071,377.0815711738265,85
85,330.02498703342286,393.5391510441651,85
39,206.3454107729139,391.76297967837866,85
56,228.5454085976817,350.6818931774791,85
90,255.3807646555426,417.71829804818367,85
4,135.16415155883732,200.275908135072,85
24,130.97091708342577,235.03610896758386,85
29,158.70907252570638,309.1897749396669,85
37,124.01834131215072,231.09555786042836,85
98,117.35004745394434,233.37175821543903,85
17,479.19801903610016,10.8433813734497,85
47,475.01637400024265,1.6911294610174599,85
22,405.1032539246525,464.3917157890757,85
21,346.68025685464147,444.6474490142504,85
49,158.22971930546674,164.71038304948326,85
77,156.85701204860075,119.8060893219235,85
82,109.84692385834404,78.1052535189365,85
25,97.11902026304514,248.688771800399,85
67,98.60734021376727,258.29936235697625,85
89,78.50736922046747,248.70332699820847,85
96,71.92263783554421,291.30931148370263,85
26,147.97992909540298,361.97583540797183,85
35,143.8956294593066,390.4488855975595,85
3,316.7622179977465,478.7322758082621,85
27,216.73104591753523,428.2550724282225,85
31,297.23213750668197,488.0373731029823,85
66,250.56885350882712,446.658771870364,85
76,346.1215302211076,482.761065068095,85
78,139.49791565933901,433.95595153907993,85
81,184.60620282159857,432.537435380716,85
83,213.78755960251084,478.9056195083464,85
36,103.67280059559735,347.7245399055905,85
61,84.0613066702165,338.93776862950347,85
42,99.75063134208017,104.64006615875432,85
64,53.80305161782367,26.211298387132096,85
74,62.94369162574426,63.865077225553236,85
2,35.68354503295451,264.8204849248717,85
44,15.559364327151993,208.6741128282723,85
7,195.20954883510154,499.1304328392015,85
9,133.95035271694138,488.118085853295,85
54,61.21670789710204,463.4474648150079,85
15,43.756863340075554,376.23334498984764,85
99,38.17467986984663,384.54946911714785,85
5,2.2792736134022995,139.11841343879672,85
93,16.719246717676327,494.2743253662313,85
