id,x,y,portee
0,27.125081478728276,346.64927270808687,85
7,100.34042272151156,321.51491290464264,85
10,60.91543386098836,369.3839273482972,85
36,10.895701755165188,358.90534628644093,85
37,33.19594604362125,361.61830515082573,85
46,2.7727618346164995,399.76744820973335,85
54,79.65898304838825,385.71338760124894,85
55,68.70303401127687,342.12783853999235,85
2,124.38965268212121,241.27021435064344,85
16,171.38173066612933,342.00209641062764,85
44,97.64570412571155,247.8145267407954,85
59,105.2338010899761,294.995021851861,85
72,83.16396519215058,413.5195218206142,85
98,134.75845993714825,410.6048930922405,85
22,31.25380131563993,466.4963909808549,85
88,9.26388012663837,458.99691866948007,85
9,166.58395922803348,219.26813574819175,85
24,136.29333764356838,235.2793796162201,85
57,172.67417082152198,240.3980027749043,85
58,162.6309312148343,211.69138704939655,85
89,187.85295528596652,246.2935216030916,85
95,119.17483424864189,177.49854510015507,85
99,182.21018422340657,268.6362266042564,85
15,180.84905359472597,358.5276066720231,85
56,195.29610920946934,294.58333529546826,85
85,58.93887526041247,174.05324974492382,85
5,143.15179586018178,452.936588309962,85
13,137.67901682441652,450.02748762437636,85
23,208.72063711420657,426.38224436127035,85
60,135.60798876894785,483.1580317085753,85
92,159.54200681153418,451.5863721915745,85
73,193.596596058855,151.27811503851336,85
19,257.41510406929564,229.72343733756355,85
49,254.1853740060281,196.39130610001888,85
4,101.21856721499395,120.58905271639408,85
27,77.48170461663939,126.48100470139251,85
94,256.77764190207404,392.59116226088753,85
33,31.831745545677638,148.343637903187,85
34,19.912916494406463,181.12809565259903,85
53,32.80589388947769,121.0456127077677,85
96,198.83080674506635,477.3610460930191,85
20,249.6685490765812,435.29006621029055,85
45,283.1447933955119,439.25573522601013,85
50,252.55070056664175,444.25715321032203,85
83,276.3200096535865,421.2791256292249,85
25,244.6969482592321,105.59027506284974,85
40,299.315005147687,277.5998812782257,85
79,305.8489667881422,174.96997367310553,85
26,295.9860246457593,150.76224701849284,85
70,279.064003381326,125.75964056793576,85
31,69.75481514424364,43.86911521970804,85
63,37.50812963973193,80.94073936817348,85
91,127.34855936112749,58.21120746054609,85
97,81.24441322422693,62.10174249183048,85
12,11.89573244291564,80.97906044686731,85
80,326.67074185499865,380.73209210319146,85
14,328.3932610300982,466.3198532416158,85
28,363.0624568957231,440.0114494480875,85
39,237.17405531519648,24.651535220155896,85
47,185.3483527430157,64.70468953610565,85
69,296.74816072864104,111.24191576745423,85
67,324.2462108769164,324.6048139228222,85
74,352.2278018246702,338.4885866534865,85
6,366.25119755251285,191.29608061029145,85
18,358.8170873700353,212.50209474179593,85
32,345.7929101477593,165.22033166737705,85
52,351.3384421312196,124.95121944585269,85
77,339.57803317210136,119.38514068062617,85
64,80.32783042047453,9.483823768481447,85
84,9.497250502765286,23.499961737883936,85
41,192.8411465408445,32.00161308459387,85
71,201.8720039611787,30.414630009435506,85
35,378.62554929947237,375.97110134019573,85
87,387.61490027720544,411.9772399034053,85
90,402.00570822834874,436.87169136358517,85
62,439.7127073195763,476.0549026027593,85
3,307.31360223121527,37.596024113427326,85
48,229.35907588154774,2.1003840830843834,85
66,314.9140031538368,44.45452487621543,85
78,207.51770215657993,20.033822818452617,85
68,365.2960309235171,78.93854567583186,85
1,386.6323251361857,202.3268398560879,85
51,409.92070890253143,207.2044172899006,85
82,409.22222130959153,180.72447101583128,85
65,408.09399035588757,88.6228288684664,85
76,379.26162637801923,65.70428335611444,85
86,447.1885643346194,331.07786243796363,85
29,435.5034265072893,83.03715450780291,85
38,429.6099482646667,87.53303641152426,85
30,467.62301914741295,246.88806782351014,85
21,455.8443442818291,64.67387600200142,85
42,471.3649624891028,92.08268563547456,85
43,477.9242232621452,121.16368209262824,85
75,487.5748528937167,88.83829537104681,85
11,417.17393459092915,0.4449759714498236,85
8,493.15573056963206,305.24153829775724,85
61,490.49081042052205,383.60243144959617,85
81,455.8484424309626,335.8936439157326,85
93,495.40554390630473,381.57664719808093,85
17,461.9801440416461,15.88754959538069,85
