id,x,y,portee
0,24.24419096144176,239.80540719073463,85
1,61.18720921180065,311.7073758347574,85
7,16.423811587694736,215.17916606431615,85
18,2.091591932110559,224.10324294849943,85
29,28.656665580119643,306.14483489969007,85
32,28.395036438792044,259.8135308250047,85
42,27.791875884004448,232.2110275358968,85
86,33.37740845200188,315.0913045580663,85
5,58.85794980393572,352.6311446849692,85
23,79.53072861845001,372.0367237589092,85
14,30.415863871709135,131.93113168509623,85
66,69.73534115499291,150.16907736707407,85
12,136.01556413697762,370.0657895237737,85
19,128.9092393016074,395.7555814212056,85
89,112.494054307698,433.8190016686863,85
52,51.73513213347986,122.78867416591687,85
67,85.98257809094711,97.90362105858947,85
91,13.267928642104854,90.37390929923822,85
15,122.64752044725074,137.00336389460549,85
22,123.09840438292213,117.70477146419273,85
6,220.71363792595366,372.45512338659734,85
8,153.49672422109052,305.11332255534904,85
25,209.11976776232683,415.2268436152241,85
68,92.0622112792931,464.96440611186364,85
40,114.45449077731912,64.67430856011896,85
57,73.86181493261945,29.095712396914386,85
61,103.50699125024937,50.927763353624975,85
74,156.5973111815271,136.00403126405826,85
31,28.624597613508328,26.85343404358398,85
72,10.133954881857033,16.233288438323946,85
50,156.14983763843276,184.31973895671712,85
76,180.11953102353107,179.43680078531565,85
95,168.10408060537614,151.89596724669136,85
82,198.67626095013517,82.04336040904109,85
27,302.429418232891,380.0260973215112,85
38,296.1722433474179,404.178460364522,85
43,277.0846451151351,378.39945151982624,85
65,239.53617316811832,300.76007597026535,85
78,162.63508271412363,261.4902602180701,85
4,270.6470686506615,468.51653530628346,85
51,21.625899760559342,445.3317362106619,85
59,190.11999676947494,32.73802768000095,85
17,164.28442500644758,212.4296062000751,85
28,252.45170624924984,203.46612061183077,85
60,237.94335782026494,235.27212108629104,85
75,251.3531193842302,174.72781763690315,85
88,254.8953194885803,170.29660729784425,85
92,256.7170900892141,189.6031321190008,85
26,228.16703517697357,8.411744870305549,85
53,207.24519409883857,38.779986550757094,85
54,210.02366994417716,9.39031829266379,85
73,254.2837446383599,100.787187550128,85
16,345.7223600128642,368.6879494344963,85
87,356.5566874492491,385.71082932425657,85
62,255.1168948865439,247.78830564693632,85
70,303.36533630913084,281.1626136351566,85
98,298.82396480127034,279.19157442160235,85
44,303.4430770778265,490.60964664142114,85
2,314.1059078828199,208.2981816243139,85
47,269.709275017113,174.47586587337744,85
48,263.4746260496632,143.2231617664181,85
77,287.788218333457,202.1607098094097,85
79,297.22611750673644,160.48727223165005,85
94,301.21232091863493,196.78935070823334,85
13,309.6390143491477,129.9475351943799,85
97,336.9548956505428,158.06374476053224,85
36,287.1235062334552,38.73639957900099,85
10,418.07533252351305,390.58046129458415,85
30,409.08503748298006,409.7210131750496,85
63,365.49463116011367,291.04065566234885,85
84,396.25220841172063,428.07246340051887,85
11,369.92998993416313,493.9243016572602,85
33,362.3565163721627,186.1122190135455,85
80,362.2018669067349,193.46893574363182,85
83,388.6387331599879,247.72854614122025,85
55,405.3592653959749,148.98457585169345,85
21,478.0556378954357,355.6883093763258,85
24,462.69811839018314,379.3741753746247,85
39,483.2363636872811,417.4991675720817,85
45,474.3643287138891,404.3045152438269,85
96,424.5411441630194,457.1819960662713,85
99,431.489765612032,448.6355376876975,85
49,431.46153716320714,287.0106881869034,85
56,412.1164794890938,301.9540985430208,85
34,440.4673957510777,218.58563654449242,85
71,434.5537096295809,196.0408413667878,85
81,418.4755003563281,188.61189867158512,85
58,458.79332599491596,265.8154745091916,85
93,458.12361742636597,238.35794038965298,85
37,448.1406525936096,125.19151521383243,85
69,473.0200056506981,168.22817726013778,85
20,472.5636895395512,475.7884476718578,85
85,457.0551779745242,492.54820986740845,85
3,473.70922747335413,203.5292896614329,85
9,484.1548354436486,110.32131289542468,85
41,451.72421755678675,60.57539944333135,85
35,467.6892522891113,20.325416598028333,85
46,443.9330959045781,10.390084034052505,85
64,411.020060613776,38.778054085060134,85
90,438.25894774777515,4.0124905358712155,85
