id,x,y,portee
0,393.09691352273416,169.5620413658631,85
2,350.711041587805,231.49277155360897,85
10,386.5384488232492,113.61961774762175,85
11,325.1695192272398,218.89075370726812,85
21,387.334145243696,98.39861542635924,85
74,451.9529228408231,143.55206571914343,85
3,361.77476476235256,267.44420911754366,85
28,370.5359049204875,262.3378635088534,85
55,295.07701631851256,278.74663983661117,85
77,402.1701313824619,254.17619656982382,85
27,454.4626861850654,83.64668892575727,85
39,391.6627188822249,73.75621011564337,85
96,330.71089661024706,51.799133417470834,85
60,271.39588532449164,160.20142923603282,85
98,261.67848702857964,256.67856434660536,85
36,296.37908339963695,313.3428629193304,85
47,305.38512426153176,307.9480102028373,85
64,389.3333521781927,315.94993813170447,85
6,239.96138096220298,215.61925970493456,85
7,249.9858505106411,347.5017850840006,85
86,240.64129381548727,333.0317475644477,85
79,431.668245504456,18.38560052981991,85
94,463.0147780636462,22.794954007472946,85
58,329.5004740807476,29.180325627450486,85
99,356.787767670374,8.576991395358558,85
80,301.22135006267354,92.50420171409002,85
97,277.2705353463892,20.908639012396314,85
13,234.93519637002996,178.65359005780095,85
17,241.41106300272386,88.45446553408587,85
35,209.55811134979845,125.38236936852864,85
63,313.3124937323154,365.8844868019136,85
70,247.16496368390435,353.4925753637598,85
1,419.17688251601413,338.6069609324958,85
5,455.85598127354956,326.87101695855984,85
19,451.4552559073746,366.48758995594153,85
29,392.2081142346964,387.7327749811708,85
30,385.59454988621695,366.706332918775,85
51,441.7046960994503,368.9849647846938,85
41,263.74461401433103,418.3418686450157,85
49,236.04638055187883,406.82979540407575,85
73,211.24493096604385,406.03848250208443,85
75,218.09867118025556,76.34131779799603,85
81,231.76745194727016,60.15172624366855,85
68,205.5246563220503,106.18168027412995,85
71,163.1171679938171,161.22578665183158,85
76,164.97065387037645,163.46341035341015,85
45,196.7644394679095,57.50471818897807,85
46,204.92913309379512,79.38929547162266,85
16,327.3431909721457,401.15656656197393,85
65,343.714686094288,440.79357658788695,85
84,364.30658584072114,400.0805476042074,85
56,462.6025042561158,364.5895056553074,85
72,492.84096307002545,307.244449591588,85
83,484.91184010611323,278.0044461028042,85
4,439.20037101268724,441.3541468989904,85
50,468.6199710960864,438.88087680755996,85
18,399.817855352174,445.6505628837704,85
37,362.6277594985919,464.04296748890806,85
24,208.26986358884392,448.7074687275748,85
52,319.1281152221487,465.05609753091454,85
66,316.0070318869162,480.87432162723917,85
89,297.3617662659416,477.06409711269333,85
91,327.17737243257505,468.8126815994687,85
69,165.9667521217757,467.56563811758605,85
90,149.38941135110318,387.61349983897173,85
9,184.40744429548405,23.98073963675551,85
42,175.31260274043552,27.538482936787567,85
54,166.68007729317236,24.896048686436135,85
61,157.2818321986021,34.99617189407894,85
87,167.83804312295396,36.06549639955858,85
26,120.29507156756213,191.32121588252176,85
32,110.12114771601439,129.05097051174175,85
34,126.40651612457849,231.24417979727824,85
67,95.75596065601339,111.00771630177097,85
92,114.41134879767384,205.44047006784177,85
57,128.55095180601427,51.58229687884991,85
59,355.1674263636059,499.03799080020013,85
62,380.7030154455724,481.4887830490901,85
25,459.0312678034817,492.7116871600346,85
88,460.2779372716072,469.25427973835724,85
85,135.67467371502312,489.0095613119978,85
22,96.37944912163631,479.06177718717566,85
38,121.79330610584887,370.38535368014567,85
40,83.40053732406066,352.6855555770522,85
33,124.30976799654731,8.030341117801987,85
12,93.82615057014132,38.65907559826998,85
15,137.9080764401499,259.26944887088763,85
20,118.3646588323522,235.0564106430321,85
43,62.07012639987236,214.08139079509482,85
82,130.63902428098285,242.9792927160771,85
93,84.1597252971587,281.45816642154534,85
95,144.62918304028688,295.83003177661385,85
14,64.78641563794784,14.218652365453,85
53,37.77680658765187,465.55557795837495,85
44,64.36244233034472,378.69474126826384,85
48,78.10408331536733,303.2650230811404,85
78,63.6024263561557,330.2329811939349,85
8,10.004700164203072,369.27617809059944,85
23,23.106280577420925,318.25198913768304,85
31,4.597075210206636,294.2350245572842,85
