id,x,y,portee
0,319.528285892929,346.2455386745973,85
5,280.969127356914,386.7649952542465,85
27,304.9471195297354,284.0568097718131,85
35,326.16546513329763,423.3156734159103,85
43,305.9689894885572,393.67597012697905,85
53,253.35882284093265,302.7225101371797,85
66,391.11167600725685,343.97595757787525,85
81,324.60629266607026,335.3363947156116,85
23,228.7044840022598,354.08962783845374,85
34,262.59458314483584,412.7247252527616,85
86,211.21567987593747,406.41420394654807,85
89,250.65677737486857,424.5746218839535,85
1,296.83395183808295,258.53748929066603,85
40,315.9915485496542,248.76625388409252,85
45,257.4618302735465,231.9096616686665,85
57,274.538620935522,257.875008252342,85
58,229.57153092997817,307.29716406877895,85
63,263.9823733724904,271.05098072854184,85
8,396.3988964795937,452.2353512862926,85
17,338.3496437678405,499.22304613553644,85
79,351.37786982272536,479.5971251174246,85
16,211.34579494793542,238.1350274542348,85
3,472.1626739265247,319.16130108868003,85
52,446.3297437920585,311.55090152474725,85
55,407.5476368270683,267.4027640597793,85
56,450.1931281289665,301.7076889774427,85
60,406.5641036731499,308.1451356197177,85
84,179.0026874522544,387.6877618125547,85
41,138.13351622010117,387.3187262606627,85
77,144.85439633280805,439.2690253639138,85
93,169.07332276467613,420.4944592455334,85
50,374.4379559362302,228.4916882571277,85
67,154.47451109024763,271.0522369370097,85
44,411.4251187617195,468.84169605330413,85
96,469.1773206814842,425.12863660114635,85
48,153.7032559370699,241.20373807863515,85
29,485.36365533544216,382.87832695196846,85
74,482.1860924807922,387.3685222694584,85
90,462.16566334860914,251.58504859303042,85
22,404.22533349259203,253.40800391940564,85
32,387.1029131145468,186.49555384069572,85
37,137.50129837572516,350.2813356117131,85
76,126.71026350440279,382.84639848888094,85
95,106.94990579084363,431.513984578978,85
6,93.35195327458845,432.204277891871,85
11,72.1672322128546,406.4624726450335,85
12,79.84754426704144,372.56893609008097,85
85,100.00168475120958,449.3109918777104,85
36,98.67570379124452,463.9451188144715,85
59,68.4559196195355,456.88334914971233,85
70,137.86345053287147,492.99833027218534,85
83,159.71013799693412,496.5708916579817,85
92,183.78356402874175,496.09893973613663,85
30,403.81834181375336,173.06683351593688,85
31,361.42131998352534,170.25157452220947,85
87,334.3347282706028,163.07314017470415,85
64,100.62506269354566,237.7788478929706,85
47,485.72807547394893,453.53219953498456,85
42,484.9443132224472,206.99050699063105,85
14,319.0347904736401,148.76988177053735,85
19,344.8832443384765,134.83787754418742,85
62,433.98387017592654,115.85618127523529,85
69,324.4679186653206,145.00449328696098,85
4,51.11738629733775,482.4221011591058,85
20,60.94028554074471,466.4670815119913,85
71,33.9170690992755,445.5938915209889,85
9,35.72650103312591,384.4643104544239,85
26,15.480226254751928,429.8270575779877,85
13,481.5159952127412,158.76842570016615,85
28,319.51573691578784,114.66795290889836,85
54,308.10461244746773,131.44786767999827,85
68,326.40855430805294,101.45997867961486,85
49,308.5181971402703,88.11652750656319,85
38,100.30425303028068,165.4473512150752,85
51,57.29068210195681,235.32541712709482,85
94,72.55093939785185,193.75879887932678,85
72,384.8517683658281,65.73948486489778,85
97,425.11459874301886,87.00437907833758,85
99,490.9630990970449,118.65876014753674,85
39,288.76206090929816,31.499561889405612,85
98,272.53323251737066,40.5351151839044,85
15,68.03127924348756,138.19832217886258,85
25,81.50752256221023,154.17393657008822,85
61,52.85630512549172,142.27921385002557,85
75,85.13216756043136,123.14347678760862,85
88,52.84174560660271,159.6874276229502,85
91,174.8950512811382,148.43463293269866,85
24,401.9135213439444,18.96830403035449,85
78,481.483496881557,31.042898823923913,85
18,212.5212298342109,89.85010418814277,85
7,38.94512390909488,103.71030315068813,85
21,63.051111353074226,79.6495126195651,85
2,173.4333820574824,82.18200065172199,85
65,170.6830864100522,112.95137871331079,85
80,205.0460311526983,121.67729256634941,85
73,21.135514608528027,30.16587265589077,85
82,1.8099776581425586,28.07317949891397,85
10,146.85368833679235,7.11257238890306,85
33,28.276029342996665,0.7387344856940592,85
46,1.6619581559179086,5.270096898102816,85
