id,x,y,portee
0,77.23532180965564,113.88081197198125,85
28,2.310190070134277,151.4830670125784,85
33,125.60408835498943,176.72352911540057,85
37,97.5501732050097,119.22910327465985,85
41,63.105314595864655,134.17377856249303,85
71,113.66336147998763,42.858622495024925,85
81,79.38160370899372,151.65702401132052,85
96,147.6368001588379,92.04365645966323,85
50,2.1155395330890725,174.17277112304163,85
24,89.84448377683508,226.19191105248177,85
44,175.3336934927392,220.16972559274618,85
45,190.54081898003838,140.4359907328398,85
68,177.97923499372885,208.10564688115696,85
84,164.0709587601994,159.32353308806242,85
87,170.9139302131798,127.9084494482392,85
95,163.68258510145628,181.4779944399866,85
49,131.60872009883363,44.27938031970729,85
7,89.28673253603897,26.848721272237864,85
38,166.7759859220231,47.694715336994655,85
52,46.92624163528175,18.235236403015886,85
88,106.01462805583905,17.46533255804866,85
62,206.8852004045075,115.17968548039687,85
57,116.68502522933616,281.38491074363156,85
89,72.83475854237287,280.15324380836523,85
98,73.27493680864677,266.16325386186446,85
54,186.52718350050574,259.8339317750278,85
67,225.21165964236724,219.7394859638871,85
79,205.92708810021915,265.9834261473469,85
5,254.7660373981142,91.22983928321887,85
11,5.059150907657683,45.57564458590247,85
32,269.48295313886933,107.76698063840556,85
25,119.72645435639024,315.13157514724213,85
82,120.6611415924923,321.7484787706778,85
97,257.5957564026793,269.3775663016812,85
76,268.9819992653146,226.24099479750853,85
99,231.29355482852642,345.3530763836188,85
26,292.6436043961792,143.62574215103785,85
51,256.6024565812388,13.396821733872354,85
59,306.70312067778565,44.60774487844316,85
70,291.00968064495254,141.4531440856852,85
43,348.2129464474383,78.68537549200333,85
72,184.26484782488077,362.6341615040356,85
83,160.2145480548381,389.6273489390058,85
19,140.28732968182987,401.3631038069702,85
27,316.64299365945425,301.73932434614755,85
30,288.50602959931746,340.522815281477,85
36,247.20404055098544,352.73337795241844,85
64,295.5048557765163,319.96957067285274,85
78,257.6627166944926,420.0750073942688,85
3,369.95831010636635,151.86344605862567,85
17,372.20815218262,149.05537409686747,85
14,373.64780366502083,18.877973483947596,85
48,408.3005950097149,94.85310113682738,85
63,161.61582913528034,407.2881501754976,85
2,215.1459492651314,446.32631970496436,85
56,98.02478856351804,438.68798721711994,85
8,94.79456067697289,452.2786029782588,85
9,67.77350373966773,416.3046464605256,85
46,111.64549359972992,463.24972089415564,85
66,130.5367666179324,478.65731080559385,85
77,365.766355429309,255.6341924832259,85
91,341.0812429020735,287.645435256022,85
6,280.1429441284653,487.3820181143519,85
92,288.4820315923577,453.5301459358793,85
1,437.5779882326822,175.0773438502198,85
12,375.0549936195457,168.13230096736586,85
13,413.5694407678708,182.35197212823184,85
35,368.4844939315982,217.85293475470326,85
55,409.0386329401982,201.62067854963388,85
20,447.6225723854194,115.79985002244331,85
23,441.96047788826206,50.12848494510669,85
90,468.4718385919513,153.58208052261767,85
10,142.28401806687097,488.39998925284203,85
53,211.94899168197313,494.81351157689915,85
75,218.48447806980275,496.97452927936956,85
21,34.555792667597785,472.39193492094927,85
40,71.39487931804378,480.50773678397263,85
61,97.99988373672952,476.94796473105004,85
93,38.74290831119159,394.0374006193959,85
22,14.396856330466779,385.09336864010794,85
29,437.35489575850903,255.92332246766347,85
39,427.6221217042864,223.33220598456415,85
60,404.0648151851855,284.66056508103173,85
86,398.9798198277257,348.6482594007994,85
47,327.68610477461004,498.68592145024775,85
58,346.83053153779264,445.65993168581616,85
73,360.1568631883864,472.4359939129521,85
85,333.9850409848978,494.46284776162327,85
74,355.4996306980337,418.05619046677845,85
80,485.62165039527895,57.912557452826086,85
65,473.32942043082613,31.07850069908097,85
94,449.52651069271866,293.71893215520095,85
4,438.8926548042165,357.82703470391937,85
16,452.25255198778257,340.8098704135702,85
18,433.8856666542957,391.87508766217326,85
31,378.461221811478,427.8214696020312,85
42,482.0349326200138,331.44605504798716,85
15,478.32951264399634,425.8297030425438,85
34,463.1412491162042,416.7711167752497,85
69,485.92549603471946,447.10066019359556,85
