id,x,y,portee
0,339.531869282049,221.56328734742902,85
53,337.2621665249499,233.60611232889627,85
55,367.7536757852826,231.8727582064215,85
59,353.13546526576675,147.17309303545866,85
72,325.4287014276527,218.7605341736312,85
83,356.8997418199638,220.53843426691122,85
43,434.2675139971614,258.37038997999605,85
75,424.9373837683361,262.171795743313,85
84,422.81242114408343,281.6081963415652,85
98,423.91362756479583,233.6080542508902,85
1,380.4664943546993,79.3136184647329,85
32,355.4425411187936,108.85086684537221,85
33,392.453267301967,126.31334778162811,85
34,336.2848876927854,79.31670496427506,85
35,351.2160182574599,99.39772670823332,85
36,426.07856572079186,145.0683237474076,85
47,414.9184013323055,103.97801927276956,85
57,305.68039931989784,128.29022843735572,85
15,253.16627841552818,247.43056016621938,85
6,481.9754668718651,223.36866022222307,85
8,487.31296441146367,222.00979498258772,85
58,480.6733260328397,289.38866236015366,85
61,469.056845657505,339.3431294924922,85
27,422.2380997961113,88.73895895928996,85
76,315.56586836959934,53.45057608793674,85
95,431.6004511049848,101.73420649172316,85
2,270.04044945512203,52.69699248521304,85
13,257.0500564428885,89.68607819356572,85
18,478.4309751268626,80.60732946834204,85
51,486.3532414093836,161.9547301554432,85
12,245.89180426873725,176.45642432060433,85
16,244.36026910465975,86.7285705476079,85
50,242.99465904591943,126.15087506836691,85
77,244.71320208722736,121.85676715207838,85
4,235.5496421709234,241.61874962570633,85
5,246.71250895261377,319.11462044931943,85
38,190.1963665266554,230.9627735500947,85
96,237.05532820452063,301.9879708094903,85
31,410.28211031722645,395.4576572487128,85
63,466.6011980925501,421.0238769797613,85
88,450.4028280931518,380.2020175938893,85
45,194.97709095239458,129.50001586251975,85
26,446.0944401924323,2.3159205103508995,85
54,493.3871447607328,10.208452616559338,85
79,464.8685922314461,4.788953184046319,85
49,171.80738447291898,70.75985657152579,85
60,279.28654087454134,385.77508231028645,85
89,236.9372345526256,390.70158605159475,85
99,278.5633741403553,392.1674686027549,85
92,120.29083593590396,257.4220400319317,85
93,137.88854419418305,238.2392704834551,85
22,446.20322298346724,448.94779034755726,85
46,410.67704341176517,459.9909344634202,85
69,353.42766289108084,375.1901058943804,85
87,340.82344469607915,434.459812496189,85
14,449.03634877507625,487.34335680649116,85
64,489.41631540516426,493.6238018416968,85
9,131.58693558992613,74.34390812439884,85
17,129.35155849903197,162.96802961554323,85
23,115.52851735897902,144.39147427124743,85
41,127.99479696958011,118.53004538023754,85
39,101.09277225152418,84.2359775523454,85
19,255.3938386638797,457.10991903591525,85
20,319.8377377878181,385.2925096267347,85
28,276.43683134547973,468.90208392910716,85
67,285.8005584122631,457.5732967332971,85
78,279.3788616548532,423.438975710245,85
90,276.28379616951145,446.1681041964963,85
7,193.88776564187998,459.89488931976416,85
24,217.190771129069,451.26356262928425,85
74,197.30787430032072,445.2146840423303,85
10,144.7370674706231,332.0233555000087,85
30,101.71772731867374,270.70291344361266,85
42,113.22742371234152,183.5913059664505,85
68,93.42235511383701,265.68085980533203,85
73,62.30618592659426,260.48720203829816,85
82,108.41490330805348,323.91696275757454,85
91,403.48430293830216,499.9235095228307,85
3,67.06680848698853,115.03422981198169,85
11,79.9880009575794,94.62019579170638,85
21,60.15538256020481,33.793511619301,85
25,60.31014053247763,67.37523550160506,85
40,56.79124231621052,42.97387809326714,85
66,87.79549768881262,15.693797402601795,85
85,95.10466455768152,159.20305001529726,85
80,33.62806117018041,45.6303099987217,85
94,32.53445426941754,85.31770187619153,85
65,119.03417264989386,446.88492848564323,85
70,167.9673917881515,448.2322767564697,85
52,102.81097349647878,393.380299447531,85
71,126.22880524870061,382.000496318964,85
62,24.78454395824592,337.64906217186876,85
81,4.717043828843415,41.87546471835124,85
86,42.16228472586714,5.137253822074861,85
44,80.60653548286612,453.45521181312614,85
56,41.40490035153588,462.52620840853695,85
37,45.869821550102664,386.7951335361087,85
29,16.071594253656617,466.31937484837147,85
48,9.409360166516834,436.09031704457783,85
97,32.97204715011631,483.062457608307,85
