id,x,y,portee
0,253.83306263398768,466.7377268834535,85
10,288.4553949168386,416.7851832856707,85
17,313.65141397423844,443.00587109895554,85
20,270.1690339335563,388.172524200225,85
54,229.9344621881036,454.4348440472783,85
72,317.00843814997165,462.8680723299658,85
41,334.90580990567946,357.64103724824463,85
50,239.1071153720548,381.8896361878587,85
51,232.04520632928939,365.56293093145376,85
84,273.937971983893,348.59627134298523,85
98,362.57041533994845,428.37374662063957,85
61,263.7101723031843,316.2993026063811,85
3,332.318690843806,323.2605853796366,85
7,388.5130176099553,335.55682308279626,85
14,392.88696929098126,355.8925210906244,85
43,414.07943915898574,380.93533640308937,85
69,377.6496008303543,353.49523099773256,85
86,339.4037892139456,326.1998871103722,85
75,167.19911605379255,347.67150322831435,85
76,169.71695455714186,387.5808886279967,85
62,179.57603726794187,313.61952189144364,85
35,269.90263960884084,276.39533772129363,85
70,422.7328212819379,460.6492932608443,85
82,435.7294080193757,466.5228831959585,85
33,279.78662616896906,241.91426260650272,85
34,351.78873282737777,247.11254195480598,85
39,456.0291065108682,334.1352648763396,85
13,114.5618326393381,318.5686452188637,85
19,137.7185129309695,308.5892267234754,85
36,112.91385973866824,322.68253126296884,85
71,147.46185209568847,376.0139863317917,85
90,88.8776389087253,367.61815135150226,85
42,122.24905513444561,430.1421822466104,85
77,110.94728880022703,269.1874452700653,85
23,323.98302614313496,228.26627290061512,85
56,283.5260894345975,194.24486293492254,85
96,310.3612584881276,209.39696370410593,85
99,246.57154057250418,216.00446203211675,85
26,309.03466526985704,194.45570533122964,85
66,357.01167825090954,237.19624332374462,85
85,357.01446669008584,238.92487504768522,85
11,476.9127589416969,280.3331202917532,85
5,78.9059117135728,340.96445652052137,85
8,95.37593285524443,277.2852681124133,85
9,45.68278852838875,292.6758146633147,85
18,78.34511023001505,250.324010237689,85
21,71.59658420622101,298.5944931910782,85
31,36.86959168711634,336.26858422177264,85
44,59.10685492340673,376.33071718176853,85
68,71.77553031089212,312.3101439581047,85
16,30.778402373605353,379.264588496199,85
81,45.453069637074904,417.8807754889983,85
52,61.746406114092544,456.1906102406732,85
57,82.71682170127409,464.0749005878403,85
63,47.79052014359092,239.9233451136632,85
37,331.17409585130224,150.90457253759416,85
12,313.7903016108442,125.60896598058441,85
79,169.86920944466678,189.60904033702514,85
60,484.7328115443912,238.15791398001207,85
48,3.0679463178504007,295.6645264731848,85
40,13.857674004723041,196.02196044609295,85
1,13.810122401026636,441.6336362397811,85
30,13.975722211632402,499.19494671971995,85
22,4.75443116259977,180.2094761035976,85
25,41.32967537894838,172.70258270227507,85
2,274.34697403687693,99.71728938671076,85
15,383.9491277029165,105.02170841760305,85
24,298.6107548948957,93.07226125419015,85
64,188.09122768995067,122.56510608605097,85
73,132.06504214360552,114.89664513896808,85
89,448.0790387396276,174.2835547814159,85
92,470.15022689314736,167.49579493162003,85
49,53.42820257476877,142.39129767712527,85
95,100.82997794147175,127.9940474102556,85
28,242.2016163256988,21.094424493378895,85
32,218.98110035048867,113.86271525205022,85
45,268.99071384969056,24.451722871842108,85
94,222.69477046602537,84.52823904362012,85
4,409.282362512529,70.80158173666202,85
58,436.6157898320243,141.61966916273482,85
87,442.0720797704481,154.96076844401284,85
88,420.6540700577562,77.75312278023705,85
80,322.13434762223324,17.06421114785894,85
47,147.57640645880832,87.02797637759929,85
74,117.59086343205254,86.56765795506388,85
78,174.63140440001672,84.45662977648772,85
91,192.32447641237215,52.17109626396454,85
93,183.59138005129765,77.32712896864152,85
97,166.63155820939102,71.24369833011157,85
65,472.77437009670547,105.64366325120395,85
83,498.6221700363886,120.47402201651147,85
29,13.84537934579344,83.91371356123007,85
27,474.4250478935327,67.36349030251066,85
38,478.7439762933239,40.16013192173323,85
59,463.49233270843297,32.55961056875301,85
67,492.56298234679,34.563786694363884,85
46,129.69580339003772,10.072651694883694,85
53,108.95994855172685,3.613167697590902,85
55,67.2593895928269,25.05323712352281,85
6,490.39106991256887,12.814132165561764,85
