id,x,y,portee
0,199.7073118176228,92.64095771750624,85
3,161.3925687922473,108.2815991515545,85
27,243.11993850065295,154.93275779542054,85
52,165.06079721753113,109.96319857005332,85
63,224.68013755507943,58.94425388041397,85
95,191.68480424590524,42.02450874787378,85
59,80.93190272275457,111.36325040957557,85
62,172.32229644039842,178.81082990170378,85
67,117.20665414300241,137.26705598607586,85
73,102.28474354482175,144.88824269021146,85
82,99.83961086552101,105.73855184198678,85
91,135.78237635779138,35.6931350956729,85
96,97.9109050920085,80.43733705160011,85
6,203.85272745309547,216.7830259599372,85
8,271.5670928418944,152.64586551515092,85
17,291.87860250756245,110.14389551405202,85
31,243.66736833826397,230.2455683088966,85
40,229.5453552589481,218.40568601693195,85
66,317.81356426869553,179.32113248105063,85
68,184.14943263773688,202.814835048845,85
2,242.43446064484576,17.656653067084306,85
4,277.31974055342147,17.384210505357046,85
85,280.02753819659637,20.11811144871245,85
7,52.86794141789181,65.06735565842037,85
18,20.40975413851204,142.89837961807154,85
20,8.816643433507632,99.57477745766441,85
41,58.565423496586725,63.76222704274232,85
78,33.06285902277961,83.09481736484808,85
89,59.80447478401268,105.69800595396173,85
99,94.68955448948707,171.68428591791985,85
36,138.5285427353109,209.6130329755045,85
43,185.5282722673146,237.20744841697967,85
74,155.07743140684698,213.5140764394169,85
84,214.64568268857477,238.98406902531895,85
87,220.8193168253528,244.9598765602277,85
28,220.9704679068211,277.6575539110157,85
37,347.0785012597583,105.37056520090293,85
61,346.8617057901388,65.87576487093749,85
79,314.7923932177161,60.82828407095392,85
30,312.19905604546057,263.3588227549338,85
69,296.91323538365344,256.856747139961,85
98,280.86286110796254,304.29170332873133,85
15,337.676019929036,235.84009579453468,85
94,113.96782919271648,270.6721380694516,85
13,199.3623420534981,345.98658953790954,85
34,223.13160606741783,333.93336725942413,85
72,159.32362783124088,325.0598386408553,85
45,423.0271922981009,137.75523686797303,85
53,426.58194933705147,130.84747297673994,85
88,395.9070203924757,81.41904526061732,85
83,389.32728805261604,18.694059312165614,85
23,327.38595318556764,272.7137464942736,85
49,326.88449190712737,305.08417432611594,85
90,354.63266300409646,322.6538594910681,85
32,323.8780737305062,353.28274598738113,85
44,270.618089672615,348.32492631289307,85
75,408.93208769440633,211.78880220665974,85
70,90.20867324315951,322.1331128234287,85
81,164.0644213239954,412.2441267267832,85
25,443.37669172354936,157.78559135650943,85
38,432.130639958938,96.40947312020187,85
46,437.2488530593034,191.60015952491216,85
47,447.05392420024873,185.82526397812677,85
51,447.491611181324,149.39487833832803,85
55,429.3968102517772,127.28010127757666,85
76,422.292768108378,193.84773271050653,85
12,433.05157534960824,10.47757253457926,85
19,448.35871457528145,31.154961808510073,85
16,371.87701730478955,340.0123151687602,85
58,366.1505659123533,365.28979603267305,85
1,428.2591296192951,354.4516880885064,85
10,357.1355473120583,406.81905786252076,85
33,415.20803182717214,279.7356143569056,85
35,421.515223984746,349.366309316777,85
48,415.13280872526894,285.9657978260281,85
56,423.46736664420047,343.77874806980003,85
80,255.0254728117825,421.0137641635672,85
54,447.3646673013754,234.35150143122985,85
5,52.58694348737853,390.29740581384925,85
9,65.09642553579125,375.2582476428839,85
21,59.49284384341941,358.55980883167547,85
50,24.469000136534802,271.24983579321844,85
97,6.097899897101966,320.2949456722225,85
26,165.2414227287124,486.80501966794475,85
65,122.73315657742612,428.7993862818756,85
71,136.75875055966523,444.8276548918701,85
22,421.57004280974735,402.37872847339014,85
77,421.7316288724189,376.4762287921243,85
42,352.71490404240416,442.1055911077482,85
86,381.55501619627506,435.5840617864176,85
64,487.0387440097764,401.54672969535943,85
60,377.52569640090417,468.08726620918,85
24,283.3808275767621,457.30317268098145,85
29,264.4864252621602,449.10746917711214,85
39,223.21184867189626,489.6532094156013,85
57,266.38554105103026,450.410888399586,85
92,32.2021102252828,415.3532102434735,85
11,459.06091709332367,450.8239297851414,85
14,453.055526236915,457.6307369211903,85
93,484.90348991371206,476.6746130690694,85
