id,x,y,portee
0,329.88566166347687,168.68051362553248,85
13,352.1727985825103,170.28432661844323,85
33,314.48739463609184,121.12420039584137,85
42,349.9731459816162,231.72390380347545,85
44,302.7807889221979,120.40145985464335,85
45,298.7202158451992,204.82748471182737,85
48,245.47361035198273,171.64646731972672,85
59,323.2022160657598,152.9719115887153,85
70,356.86474243041647,176.57045554840235,85
83,354.03981013285704,91.38472539689513,85
96,391.9952481334833,162.02335520100192,85
1,240.64029640970364,95.89789626326895,85
60,250.36352252119138,77.86668988263051,85
69,316.43425877321465,47.1315402370392,85
3,272.436383371723,246.46202189185595,85
14,346.706933131751,285.521444505837,85
20,400.65385738579835,271.48600873178765,85
88,396.7985456635105,256.8949021190051,85
91,226.27923874228085,86.15745041293665,85
64,211.52691077090026,227.71135213183246,85
53,466.55002407602234,185.47316862476808,85
72,441.38928073283165,106.40228273888563,85
71,167.4315759429526,72.08780919013658,85
76,216.88282818996774,15.10427656413077,85
8,245.67058812766646,8.145635224233727,85
93,201.43161695771622,14.502714112298198,85
4,343.4740014428008,2.7639027714524422,85
31,235.13732249115526,271.3713469274997,85
65,261.0902708613332,315.93704199622283,85
74,280.3987848001894,322.2088245644938,85
79,199.07520085522012,277.5337719182276,85
97,230.28080682551993,298.1395881353495,85
58,288.5843588479834,336.39438457363883,85
18,168.55021589634478,28.655091210318616,85
26,169.27442056503534,266.20311597428525,85
63,152.29763497880566,275.5867921870688,85
87,166.65062248087398,270.4728789079274,85
92,183.54671903821955,279.5233586818411,85
5,491.04423205515053,188.358727404143,85
6,496.9288761679746,259.5419739887006,85
16,495.04943121636427,45.316264657357664,85
89,440.28212366751836,38.80481352323223,85
12,107.51725712142196,97.76728601526912,85
22,102.77017718470488,107.80285075299406,85
24,127.54058276088276,8.507137798059617,85
28,108.07645278406147,110.28582610692533,85
40,144.7624290366895,50.79199845712296,85
55,159.75635179860458,145.70964044383445,85
10,267.2069012339763,347.4377277028841,85
73,224.0590803453138,342.284666174368,85
51,313.6229109583917,372.4482817611328,85
62,252.27269363297205,399.1499559033403,85
86,184.42686344430896,353.1053250429246,85
85,345.63540422844113,379.5595309741708,85
46,91.13362695141147,239.96915673937485,85
57,88.34944248201593,221.05178527374676,85
54,451.15504462704126,9.763935436442717,85
90,430.80940467963643,3.514329184303333,85
36,86.31698312395358,166.87968531863274,85
38,113.39621606971545,163.5474759535111,85
82,72.71363052700758,93.53840348897108,85
67,42.86688740800587,164.5730211191407,85
11,82.57780548022376,5.0815022232498785,85
21,202.19172655203988,379.03136485173565,85
75,233.02432160259994,422.7797579219627,85
15,192.40099131525818,403.71188398524464,85
29,193.80972373443905,418.12161302214173,85
94,372.1507540562393,370.8024265365667,85
23,278.70092864804275,467.1884715872561,85
30,218.80646955348337,455.9149840209443,85
34,193.6661580370373,431.1730018888903,85
52,141.02384309518834,366.952755304805,85
35,381.3913167186399,452.9081680943638,85
81,85.9955545771724,194.14390758997473,85
19,3.0475178931728686,165.12545687937535,85
78,7.845262605591985,165.77279368899457,85
41,27.306590063709614,47.98201032634047,85
50,19.943702807992125,53.488254567110424,85
68,289.4999269242573,485.69752883634135,85
17,137.7379988981299,461.28121130298337,85
98,118.99664922799307,456.39223006892144,85
80,453.41678963895635,349.7999911455167,85
56,302.80153944938303,488.25037203313894,85
43,79.18960384102076,362.34401116336545,85
66,75.27562405510713,360.2343185584831,85
7,450.10133644530924,419.03773499402655,85
9,456.55412956917314,462.1078877597705,85
32,454.38427101222544,447.4235302343258,85
61,465.076862616148,447.47323192929616,85
84,363.7435478663295,482.75302997756273,85
99,380.07356448393597,458.862661859854,85
37,49.09126205700193,429.8480754625402,85
2,10.039149458003049,363.5417241902431,85
25,19.190056207244954,380.2666560668745,85
39,55.11363745129899,322.05285447572567,85
77,50.61226202631847,321.3374968779766,85
95,36.38144677928368,333.40622603014145,85
47,499.9327274866308,477.02216484747225,85
49,470.96640598966263,455.71403603268243,85
27,32.335518531316886,497.40483494434864,85
