id,x,y,portee
0,484.3288936297781,496.9245825662692,85
5,418.31811271458685,474.54966127281335,85
8,437.7843619558608,459.46428183147106,85
60,474.64034022170375,490.85261276065864,85
34,381.4305009512001,459.5163143166921,85
44,397.2587887477769,433.504304123636,85
48,346.38575370311327,469.84599028930717,85
42,473.42864233509033,406.63768748334064,85
11,430.7311467285109,355.75554768835605,85
58,387.38401383659163,369.9831997961742,85
39,283.7340428596358,457.20239097198436,85
65,490.7369439644947,347.0071563772432,85
68,485.7396406785672,331.7648473014708,85
18,417.444077647654,330.412244703572,85
63,395.94104178828684,291.2147092465335,85
36,312.3870588443306,340.31269622616793,85
12,294.19936349327406,393.4159641996128,85
46,260.61996029082707,448.5591483760744,85
47,276.21159442612435,402.57347429795834,85
52,258.50191453205935,491.3815819231223,85
64,290.3803495042661,375.132125314662,85
89,212.31806161666145,469.644343394307,85
92,258.24091918161804,488.61360518535486,85
14,234.8138680008358,340.650069711333,85
51,270.4311371043606,323.50086418146435,85
95,187.51243600968903,419.97659416978246,85
19,128.81536117596733,474.1974833047997,85
38,154.33229428787504,407.97879828976363,85
22,167.6174509866829,337.4784300569994,85
37,187.26889831271842,278.4595976669735,85
78,168.4042575222265,313.58194197460114,85
94,218.23164203482466,325.4986665771416,85
24,131.9884017497211,396.10019197087354,85
82,117.30053027149573,379.3221033853504,85
81,92.29825660554475,400.0790451649837,85
93,55.367404920789454,487.7741421933524,85
54,100.75804379391772,387.5893922133776,85
29,100.05297428641357,315.17736794650375,85
27,235.94614947039133,226.23242603850275,85
35,223.3701143355224,243.3402583411637,85
67,211.73834222089505,245.87775287203795,85
86,163.89216676884033,233.041259742544,85
28,62.47844712189627,322.6043458687725,85
30,45.42583412548168,342.4305457773423,85
71,33.576845244270515,391.6250705670485,85
77,50.59572592450018,326.6396612673605,85
57,21.953186030174876,369.42160175122956,85
70,39.15763263252053,340.1731114354289,85
79,11.729579423996828,418.0756895815288,85
69,19.87654893389379,460.76562986300104,85
99,30.908628310393873,472.8323323074438,85
13,235.124825086207,148.3333860633511,85
20,229.88725637932671,191.88762073820192,85
87,293.4095298772785,231.56972944121003,85
61,104.2151764957126,183.99004942860032,85
62,144.02251391855015,174.98931573465921,85
23,18.219751611294686,270.59413772771217,85
55,4.883519471457543,349.7395627174899,85
80,247.32696220036144,78.61471397298165,85
17,323.2848336405895,157.53103958876818,85
33,324.076288233475,196.5978424631041,85
21,137.61950005188072,111.77892029887893,85
66,35.971969911929804,189.5335999407335,85
83,85.44533108552183,155.66551882838215,85
90,23.581447760770256,191.12430682387844,85
97,64.69212006085823,173.26349379490335,85
40,160.04751071711414,95.81397664217911,85
10,193.59324228551205,20.209928525931176,85
31,292.9929259638205,20.620574264037185,85
43,232.09061362784462,34.910110685447194,85
76,264.0162070185843,42.10156715195035,85
88,232.20705909574068,38.8863285537337,85
91,267.0223659588861,42.059106229107854,85
96,324.0648182843792,57.77149916223012,85
32,372.052850254434,160.30981126022365,85
6,121.2060361834838,86.27596227785894,85
9,164.01595856116137,40.342996361485916,85
53,64.82066641667456,91.56923228622038,85
72,157.73791524977904,64.21128568657724,85
1,32.44217660557352,127.35169994058448,85
74,16.212148457035834,123.8485585265937,85
4,48.34519700981221,92.4868716574459,85
7,160.65695517232814,19.48976915590861,85
50,332.17853041094196,49.135161609099974,85
73,362.1459293886564,28.811132441456945,85
25,429.93144096776416,200.12559172304373,85
41,424.6058082588754,207.6223094442192,85
26,91.54614841457231,31.480397472968047,85
56,57.02595588558717,62.04383339244701,85
85,46.2180209964409,56.52710769760594,85
2,15.655014155298907,43.19269321854785,85
3,12.563743879198618,62.77072601251621,85
49,1.330539916166218,55.064963678005505,85
15,409.3212274031099,41.2058335828801,85
59,410.3460803351528,17.182299549120483,85
84,409.0760935971633,20.26257029416556,85
45,427.60504880991886,8.174900785460293,85
98,442.6266748491874,33.386448750607755,85
16,463.51305818956484,139.6685899958587,85
75,482.50819514898706,223.03650290551263,85
