id,x,y,portee
0,186.39141840561467,402.7541485414636,85
9,180.81202283194685,392.21378034907417,85
11,175.46405496017175,393.0443828753514,85
20,140.58809821336195,362.9129092311622,85
21,127.83939567830605,369.6250322522151,85
73,201.99489456151915,473.264759953271,85
78,140.0750349225748,358.9183742222361,85
80,138.61694940501107,467.6698095400726,85
81,245.77367589779965,408.14012132408465,85
84,250.6830975084099,394.0411938667483,85
85,169.99556867981212,422.2028192307872,85
91,209.09100233625284,434.8196782817514,85
26,216.24266158893886,321.4511572751063,85
55,130.73819991775665,286.8740681353594,85
66,78.82878035161845,316.77800780461115,85
28,95.91170251498416,491.8324796496868,85
53,82.49175634820044,467.28415417809106,85
77,102.76844572739651,480.80139689823267,85
96,80.861135948048,463.1173912709122,85
33,311.0144063189596,445.01558437350695,85
88,275.85983298213404,414.23660909365634,85
99,302.07384832309594,363.4746495813102,85
13,242.51439999779507,278.46241209753686,85
51,184.02498466006213,252.13744412066995,85
58,262.1065066287678,276.19280827616467,85
60,215.27916196801328,295.8582605372393,85
70,257.9123616586356,294.65395147683535,85
15,63.2018549925269,263.67795362068495,85
50,57.85746913024453,311.7184814643667,85
93,138.03737529764675,233.57412049280464,85
19,36.00068242001064,333.1012997443897,85
7,9.525842276748019,433.4765886023996,85
44,8.893891370043871,445.7683352397633,85
46,20.08416381487632,428.7697015696611,85
36,20.61447376788722,404.51825861376665,85
32,339.97615397431156,492.1583605065853,85
42,375.70907047524804,394.75233560145284,85
89,342.578881357068,498.2162337673489,85
94,329.55156447505476,340.66722940096287,85
24,220.02013259818648,206.09953388386543,85
6,179.00147988476812,169.96848371925105,85
56,119.32458542597213,199.4697765983403,85
68,336.5202267745223,243.68410250856343,85
3,11.931358017993443,206.43199356582298,85
10,68.60017097097554,222.88573179366944,85
25,23.155123564519762,191.92235948415666,85
30,57.1113497696199,226.9687146690495,85
34,283.8571493143196,162.585583179591,85
39,242.09516523027986,142.23689651762794,85
65,225.03640440055145,150.01557750585454,85
72,166.8655041060652,143.7016514729827,85
97,232.4832734686833,139.04508354899338,85
40,222.72958800017463,104.23038484204683,85
4,412.6179425728291,211.55235261345968,85
47,322.4076143497174,176.2431487792706,85
49,12.542601400458874,183.77381280979333,85
92,3.627458104440928,184.13856155495577,85
12,281.54322071968767,109.10053005279707,85
22,295.967519115559,151.56853186003832,85
29,315.280695421757,158.00854550490752,85
43,341.1266035264637,140.4813575218224,85
62,261.4067198125945,127.69358206126036,85
69,253.2356006882609,70.73072835395139,85
86,209.10386092841998,65.76493020552493,85
52,159.12935555231456,52.47960750188807,85
64,243.81857205132684,49.356363521063706,85
95,180.81645294419036,48.1594220060077,85
1,482.81004043094913,251.99827928644314,85
14,484.78953545333553,181.38181892039196,85
31,436.1830423475793,210.5735998110737,85
45,430.88634338758817,263.21619344889115,85
57,445.3339360673599,177.15723034961982,85
75,407.7335703327832,166.67046431218895,85
98,422.6856361487683,266.5233329556397,85
8,321.5713781064297,34.27047374042308,85
23,313.8159588066083,50.51557648589045,85
54,382.3243142885585,113.61240140119894,85
79,368.98968899069206,67.19529114042133,85
27,247.04321617280732,11.196952536506267,85
83,259.6324951316476,18.80183174541139,85
90,140.4181800436964,29.765520561473636,85
59,477.48596142324016,297.7584935031675,85
61,482.71332730668973,277.77986887716924,85
5,446.2586590061418,109.5882538060407,85
74,427.1526840690959,122.40975742116811,85
16,361.4144348041931,20.985863892506785,85
38,339.089871518022,1.2377947021849356,85
48,358.1067391629062,42.09656044540472,85
63,367.30581396362146,14.50035777314007,85
41,445.42942257696194,37.703169314669275,85
76,486.79342719735064,354.3098258049954,85
2,464.4468508128211,84.19110052305545,85
18,463.81163646260535,62.572891018787935,85
87,482.2846730105204,35.221753276338255,85
