id,x,y,portee
0,346.7776370145956,148.85974373021938,85
14,311.9258727918341,221.55063696814398,85
67,270.37644493770597,126.7546563644883,85
85,401.15222874098447,138.38403294022322,85
93,277.69211766760066,224.47066234837743,85
98,329.54598544907503,232.339207862234,85
1,233.21142729546744,81.16761521858356,85
4,219.05437103810715,171.12209153197315,85
7,255.90863848121586,59.59667610987268,85
18,323.17951369116213,64.5687609707108,85
28,208.24563921832222,135.65201360816386,85
63,229.36751507314457,193.7594972653523,85
77,252.92214986387356,149.8476680494305,85
26,481.7636643966732,164.81131918098728,85
29,458.5871665967396,164.12656309073446,85
32,373.5254046088979,58.552632050549946,85
46,230.5177809238217,263.69268178237826,85
87,203.18237543744704,255.1488681080355,85
45,385.5728181328476,283.6408838224991,85
48,360.565187759229,307.25709742955183,85
61,187.0725462743556,147.7513741758283,85
73,211.61023522353213,3.032571395570449,85
78,174.27434184423723,66.91776543687877,85
99,257.6216399649127,32.08581587955578,85
74,176.49389408762616,200.8172097603998,85
95,169.25869187037762,233.48580941993262,85
20,360.1943411759971,33.243352255598765,85
24,333.0685282908131,15.535767182782712,85
69,348.8259853329603,36.88784882205481,85
84,363.89716750773266,54.59316844356948,85
97,136.80973356070936,92.72952365534582,85
41,493.27605607986635,182.8583884649731,85
92,495.9197599531752,89.74277304841488,85
15,437.7063761522564,27.531659345630956,85
75,431.1021013531088,14.526570604943057,85
83,414.77540193381066,19.60231549627778,85
11,245.72154118223432,342.2865666183305,85
55,132.69230550063176,268.1122662439041,85
64,157.1328687547302,307.02547249508063,85
5,427.3643188139397,343.9014313875284,85
21,465.34969250379095,270.02281198956416,85
34,386.81821818179884,327.6152397533785,85
40,382.28207409336716,357.6948109947231,85
53,433.00122820686676,278.24641726411625,85
43,122.28120741912085,102.82657598414491,85
89,126.69473035908474,103.19974222996231,85
42,129.90433705254085,7.518909883625247,85
76,156.53869409986288,38.737936325175916,85
3,105.76196967049079,177.73758684662943,85
13,115.8322352205362,295.57898032694806,85
2,492.13615609296414,35.26743913301017,85
6,485.6517090043604,55.39700581523738,85
33,267.997845923184,377.62211618001004,85
57,271.6541243082172,376.43564850937486,85
60,287.3731305150411,397.4946773006006,85
65,221.3832418389609,356.7432820965602,85
70,227.19640489786647,397.59774522640754,85
10,90.1250103090533,274.2594284316084,85
37,88.3006272245162,328.24146876544006,85
51,89.00451089229571,330.5705561453146,85
71,84.95142620961349,338.25624677201574,85
91,61.74758811966768,261.3853121189676,85
66,114.19336447927874,373.40702285713274,85
79,142.23426272429685,383.6508969142463,85
17,472.5648121549661,327.7913799713858,85
52,392.3799929639961,417.14720689056446,85
72,422.69672569140505,390.79927419473813,85
96,414.28176618857157,427.3048889112813,85
38,346.3898801876238,429.68536959710394,85
47,93.35069160852433,178.89326448010894,85
8,49.139262289027485,175.74561992187375,85
9,52.56287140770921,231.02873712514688,85
49,49.285873103473655,153.34581397559955,85
36,67.24949880312697,323.3351445426574,85
23,268.50006516351857,437.37722604683773,85
56,31.079645231651853,282.8698184131443,85
59,28.36384806370201,280.79844341734207,85
86,13.39031160044135,251.34555366851208,85
90,38.76060596489922,233.09409683372667,85
27,81.69780470279197,403.4722477391584,85
31,128.6849854483881,398.0778939212628,85
81,41.064336714271064,377.67827081150824,85
35,144.86526080420182,423.3084559582166,85
94,87.61875182528406,442.1147501239884,85
12,386.2356557257473,484.0500543738127,85
19,392.3284209287581,484.436359344631,85
22,433.0033497884858,476.063529252587,85
30,430.5667818121562,473.67321190519664,85
50,452.0730322939352,428.73047274652936,85
80,352.7064575560345,472.6853970966797,85
16,296.7948813211643,496.09812294368385,85
82,324.6303996594808,482.8736862898135,85
44,2.2487866500141007,183.92416685838387,85
88,18.02962429846894,126.45983899373186,85
68,24.773805761016455,429.3013942744853,85
58,7.544713502206979,448.6849105228969,85
54,10.74912778040299,473.94063426437424,85
39,497.0125864917036,460.87933874627436,85
62,12.033475689100847,75.31848120523482,85
25,44.38518301935224,12.91510984231492,85
