id,x,y,portee
0,378.8694703722476,311.5765523279625,85
1,339.355897954305,342.9223158514656,85
3,438.9223454163984,290.45706000341363,85
8,367.459419389378,262.28280363911915,85
14,339.82607815692074,275.8785333776779,85
15,352.8018697569524,303.6267800887041,85
38,409.2975087128974,249.47161181780396,85
43,368.3275599635758,261.34300196542733,85
44,403.95632542276485,336.3837392440471,85
45,353.95826413570353,293.546053613062,85
46,395.7448302419276,321.13194180122116,85
53,401.0708061126795,337.0424833361071,85
68,337.6547764109247,339.50852231374944,85
84,351.45284739367713,269.5045624139598,85
96,432.5542838392606,274.3257922267558,85
98,323.524613828037,313.6035004734107,85
6,307.212269002498,406.57544223970973,85
20,374.05463064508524,414.8310976129423,85
57,285.9001465003363,336.01984441957313,85
88,311.54641398580316,391.0005856749607,85
32,466.9533666996897,308.96817609280106,85
59,466.20906638380103,320.907999811427,85
71,418.8081835205054,221.0561179178013,85
72,456.46075782089474,227.03287758537104,85
5,340.5155185354192,204.51667157661453,85
52,399.48721416355676,210.58449202444712,85
90,366.0937153861903,221.13073754735086,85
47,436.22852124478305,170.6710218672794,85
97,434.17484712202514,195.8142487653037,85
4,463.9070496789411,389.93571745444416,85
87,423.07117754429277,398.29062342062747,85
51,243.21999770354486,325.97357056867696,85
17,236.85361138066497,414.4195336442086,85
22,303.90252911422,460.35451561613195,85
30,253.0562458963167,381.2414305145989,85
56,280.0109754274371,475.6981201254415,85
64,364.84014246457144,467.24253113050224,85
9,230.22533714600794,349.5733950792187,85
11,491.8156042509894,381.97568153510764,85
63,422.1551581622442,142.19193046279716,85
10,496.23957713823677,164.04146223592443,85
13,366.4037975547191,125.67077773982844,85
33,411.04649386978656,89.77849801570287,85
42,472.3695824728915,108.21746824470296,85
92,398.2916855367359,101.1539648138487,85
94,472.1015714868398,467.3904988874761,85
23,189.48980031746905,278.2986151589327,85
62,254.27896378343422,250.76880750316778,85
76,176.5139679182226,360.9413175659822,85
7,230.80183560503238,459.8689792994059,85
37,196.58314172335727,397.35317536165053,85
70,423.19089448044923,489.47520266998646,85
85,148.3444988158857,351.0244842197171,85
27,460.31009075590174,84.89137111220552,85
77,397.14028958187515,86.3795889984193,85
16,413.4374278966203,40.77485557845662,85
31,433.8605047764574,50.98900763967662,85
69,437.99452825007165,55.87223859238682,85
34,205.13153393897133,201.73416035054774,85
50,146.2494993375554,266.33696345303764,85
66,124.36121126030447,304.226788661662,85
79,214.8675801318581,225.8485092278415,85
41,123.43349035151563,372.7986164709362,85
80,126.39985206350107,382.48451200637305,85
91,174.0561430690511,481.01628801610093,85
93,170.89228997803934,480.0593071011756,85
18,67.94568072058149,328.88238531471166,85
28,65.83447876013166,331.89553302515094,85
95,73.1966793617529,378.03894766391863,85
48,332.68434596446053,46.55610848037978,85
61,378.3918474045598,10.882512538313238,85
55,336.00431223815053,26.279539229975224,85
12,177.90646617247214,172.9290924524687,85
19,190.67618518336639,186.62395434961027,85
35,163.6221611475582,153.80889365242024,85
21,42.94301236928549,364.78428065529164,85
25,94.10702342073179,444.9871200671481,85
65,101.08076577869724,493.68014379208574,85
24,29.98113338690184,330.5834107438396,85
2,310.7104605222895,12.799970638746494,85
49,273.72236417726504,25.4352957767211,85
73,276.6330085757091,107.35298326738824,85
54,125.55427499885585,147.79198949490453,85
89,85.84505795835184,129.34539498992604,85
99,85.20237771885314,157.71478475145202,85
74,64.88491160588306,468.89262053046747,85
29,113.84532923570356,83.44764354724788,85
60,81.46809124727756,75.33642847827781,85
86,85.98333602392022,107.50108694245503,85
36,3.278564011472973,109.74786819897243,85
40,8.562873648178538,102.09797567127632,85
78,54.75897567076049,90.49045496229297,85
81,35.42579411394109,143.2113141991811,85
83,60.03534193841114,53.66006362402764,85
39,13.777451378605976,178.95638286618603,85
75,16.788433474129448,192.1062405143398,85
67,50.243079341702526,48.15189050957097,85
82,34.96255800311593,36.00795632833742,85
26,0.42766063055127423,122.59719103153743,85
58,1.145427202283389,171.34528854497287,85
