id,x,y,portee
0,430.3588754870831,430.6121628332677,85
1,449.15432039016315,482.4756162423124,85
8,455.57028224247756,479.2691847371451,85
15,414.97821314678214,411.34913186337445,85
27,373.03985336385637,443.1869892383805,85
40,417.0763769338044,394.0347638734995,85
49,436.77334885066807,437.5682770499939,85
50,444.9101590262203,390.15089566116285,85
52,434.29951962633055,383.79080555321514,85
57,464.4496749092102,356.9919122957635,85
75,407.84926799833005,440.2439155472406,85
81,432.2817787808646,357.91553299360254,85
89,354.02776891589104,450.1211968147495,85
43,351.12819143511337,387.0224088770411,85
91,395.54410965644115,335.44339435738146,85
25,301.31512061376765,408.4625945283381,85
36,322.36054921305094,415.6822214027647,85
38,327.8951537856485,422.6832138220593,85
80,328.8753634366787,379.59360764580595,85
96,312.08876562201993,411.47127300755284,85
71,369.0020558519784,338.18681158393844,85
19,468.3256899958933,321.79642295549695,85
45,338.0631153863557,356.2185407371589,85
65,270.2463514041317,384.84718434811373,85
4,384.0706857973099,287.5194265500621,85
83,351.4608089585335,266.4720626046575,85
11,260.12397101687174,347.34010696272236,85
78,224.34309808716768,422.14246725002766,85
79,230.48267797730742,419.84879259986815,85
92,248.77408620716002,349.89736675980663,85
42,469.8395845555795,244.06175310928663,85
32,276.05453162863813,304.50689104821174,85
61,284.9209580440038,305.04863975501905,85
31,200.97945064558576,417.83380516171894,85
56,211.1256346102574,332.0694872829578,85
70,209.72504860421682,356.8717334582567,85
16,308.0604491638297,206.57734278179058,85
29,305.5975695193265,200.96117180575374,85
54,295.083583918997,282.798980571747,85
47,251.65624218910293,266.1461726649125,85
94,190.46092235895605,349.1645219802537,85
30,187.52574780768344,466.23660202872196,85
67,208.332142471351,447.2537487354149,85
20,483.39980647579483,191.18894858346886,85
39,475.53065288885125,188.44555400501378,85
84,143.4411044118827,361.6467058101758,85
18,197.26820730198347,257.1721640288866,85
22,245.2659308872273,160.31200987752442,85
28,293.75143355326657,154.660478092106,85
44,272.6488620155961,152.6255320237173,85
58,300.92086198207625,151.33278793400157,85
87,336.7934305533138,182.41613298510046,85
9,192.45163755808758,243.96502530788717,85
48,153.63241022522445,489.1447060015513,85
90,130.22000324275106,477.3272473726583,85
6,466.00656700114354,137.22469419406082,85
76,472.01310171312167,115.80770276346026,85
62,92.47783825839213,350.834735305219,85
85,71.70307821643156,320.43323930141014,85
46,140.2335628297016,248.2670526592672,85
60,221.15748323289364,124.16278582104412,85
73,145.0332037636672,183.78644467847434,85
41,72.62465433648136,423.6546532403238,85
64,57.31622737984926,486.90074918023663,85
10,467.0020201400188,89.30962218041044,85
33,426.48365659380266,76.11582989918486,85
95,449.33136275055233,72.87836095507888,85
98,479.95633033266114,37.730991040539344,85
2,17.744648154471353,382.2831644239104,85
3,40.091883645010206,407.29759973071225,85
21,44.64044752365193,398.27289544479373,85
34,22.16408297663125,322.6587304268618,85
37,9.517837927540018,345.0833365075501,85
55,24.26942324953335,321.0530319268066,85
88,48.501311876240074,362.95824361064575,85
51,106.44209071739758,238.97186486857552,85
53,65.60545072660389,234.8304239678924,85
63,94.95325927801346,193.4859675304124,85
66,142.8756533269238,105.57085374666487,85
74,200.48280676545406,80.80094290436502,85
77,141.43331335634613,132.19850789084526,85
7,121.18739274505124,124.67710865743886,85
59,103.41662915128668,150.66198643715566,85
17,5.04167857155724,419.42118699073234,85
72,47.46035501724971,438.7867399612278,85
93,32.21819243352303,479.5495514759372,85
99,37.381982259060756,479.41889950061426,85
82,29.08833672788663,194.72687096356572,85
5,181.60541303335282,47.68876281041523,85
24,121.99850322843298,27.56973712253197,85
26,77.12128267304197,95.74725342358737,85
69,85.44977096917977,106.22800765370522,85
14,241.13293737306319,27.40183040719957,85
86,196.6832194076987,9.815565391801451,85
97,110.21440309482061,25.17664921549878,85
68,68.21833277673522,30.806723014029703,85
12,38.447230135833564,90.15384240727099,85
35,33.95790517549324,53.73911211467003,85
13,282.7270446489686,27.999171327800777,85
23,324.57307615214177,46.99163042486154,85
