id,x,y,portee
0,76.7548910218564,27.475431063847754,85
35,76.04785160834516,96.62594615416697,85
48,105.4983330525961,54.38632084435352,85
87,121.45904645779132,59.45289842565338,85
8,140.5325654160992,144.81155492240975,85
21,116.53239962194279,145.5382421746802,85
34,140.3733498778957,85.42573677254417,85
41,75.41231330706822,162.64777135852165,85
42,48.24689034564139,123.0157389422919,85
53,35.92815706530739,157.0354596357137,85
84,63.40185719653696,126.42820782007458,85
91,114.21966426364483,120.52434456331918,85
96,46.34316252767767,135.67807591380858,85
56,160.7139597918734,9.96060674929361,85
65,167.35017199823997,59.2042911890871,85
33,179.60688020744126,112.35414912433723,85
55,202.5589986637908,51.529376448718466,85
28,158.7568547539883,214.54526577945637,85
36,199.67228900511813,134.46821957695033,85
94,124.14245967049503,190.4027887785032,85
51,40.98578637553024,184.1588349639397,85
3,45.76694260152353,195.01700573445152,85
30,36.330440675871046,223.82975180111785,85
45,31.79900566461563,212.0697229201069,85
68,46.152709903344245,241.26692285660246,85
86,228.56465081066062,19.557292384957126,85
58,247.61815112575692,162.3819450972127,85
72,245.250937182679,159.89567091986672,85
77,282.90331229045984,66.08582256618267,85
24,153.27706001605517,255.29115188361905,85
67,200.94504228302478,229.08495724218676,85
70,153.64271432345274,296.2544142207667,85
15,60.37926246011144,282.4496161515678,85
16,44.813110735274385,285.2609579240132,85
99,78.99953732641634,278.797198629236,85
5,97.78285380398755,308.6788156119986,85
75,45.96346289342473,321.0253706863727,85
19,165.2468880728573,333.4046011521869,85
46,144.77646019118333,332.2485774353524,85
52,159.73580958158158,327.8216608253,85
80,168.42306170570427,364.2138620790576,85
79,54.92011862228979,330.8738128274759,85
7,182.1369214820412,392.7370086142298,85
14,250.045700303606,331.30788375323874,85
69,119.47009167587436,394.43021881675554,85
9,153.61003260533178,421.13712272245294,85
73,139.21439754005777,429.0886771177021,85
22,254.43733329670349,386.2306787098114,85
32,114.70428157324552,444.0391844407547,85
64,163.9193014023762,473.65167617991005,85
95,150.38104927169533,467.0428652843216,85
6,290.58770378325045,297.670317263301,85
23,324.2082226007918,334.55367456535225,85
63,280.6434897561136,341.39421758107915,85
74,281.6125847823687,351.3553600361623,85
2,92.87893263545332,437.64388152938534,85
31,62.101387042396816,454.3519443102146,85
4,349.62322355413096,320.3461603282375,85
13,365.18992290731467,297.51829934613636,85
54,351.4233414338814,239.88036845104915,85
78,305.6682104891834,241.02836821956325,85
10,349.18338080981215,379.73988694179815,85
12,348.9602094609868,387.96635849374746,85
17,397.05238306610397,294.9649383780787,85
26,395.38638917066663,368.60026994215093,85
62,388.67123007823227,286.4688715061445,85
82,377.47067082365515,351.29662613509606,85
89,397.6262464259412,296.75253701064037,85
61,32.46473477594169,415.05000809232484,85
90,17.097900308341295,408.9486472829339,85
39,391.58370697390916,276.5227705532567,85
44,410.4716924311159,319.0841695740571,85
47,420.5098515316501,329.6391590867246,85
92,395.05165122929145,259.1092272805531,85
97,401.8623578782164,260.3159469961106,85
60,406.82653780222734,257.117255529352,85
71,353.36240493751416,230.49507772256362,85
81,338.31030341723766,222.8805191555604,85
83,435.34370923353634,326.3496073256742,85
98,416.8403578584966,231.81314440735846,85
27,389.56363901999225,452.8864190234224,85
85,391.43581166870473,437.49886079587117,85
93,474.49590999563713,281.43416688547046,85
88,432.00441659487865,197.83872357767123,85
38,481.45980342032226,224.2455193505042,85
37,487.9498697815238,215.56721468080858,85
59,488.36036673701386,197.82823845491126,85
49,406.86245613183144,470.6602782850308,85
57,385.1277860199803,477.5323040134408,85
18,473.1872436888845,470.4377712541129,85
40,490.089158239108,415.40184623731744,85
76,489.4543695016342,498.2820644282763,85
