id,x,y,portee
0,99.54420734592878,155.8439671925741,85
6,61.50708982666991,197.78169458633366,85
15,138.50295987371396,142.0762040867805,85
19,121.99548482655797,156.80928337218523,85
37,99.95813128513443,236.687088988894,85
51,36.64292498533267,167.2742810103707,85
70,138.0286118798999,177.30393636957976,85
79,33.608155410170596,188.62409329924924,85
95,102.48717063567541,186.63560234453712,85
5,21.22253245201278,192.28169217051294,85
31,113.25882301143348,253.6020831880141,85
52,204.02051193284893,111.79630879170016,85
17,165.10250325308357,224.54888032334458,85
4,153.91057574836498,287.27809935199866,85
34,81.74785582540962,281.87702225285966,85
58,129.48594378514588,286.8723072227716,85
87,95.00100761529501,292.814767908587,85
89,53.224457648016646,298.9117241193816,85
90,134.53109244866113,282.1022839248137,85
18,131.58634296614537,320.07957265389456,85
28,201.32051792843004,60.517145893256355,85
35,209.58961891235896,29.848665676367403,85
40,240.4649780181772,68.48413611792154,85
67,232.20725116583756,76.59221914693265,85
78,248.1884998618767,75.74479507845084,85
86,258.18793184568625,166.52414672493165,85
21,209.73356009323658,235.16715187558884,85
64,237.70898756184417,222.79554308029049,85
8,205.1147599951899,331.1612308317759,85
12,220.9939647499089,288.9390282936199,85
55,117.33226655931544,363.6143927199021,85
57,14.694138123041489,332.62498826419267,85
80,33.48185006360871,362.95471159652635,85
2,240.80234934205686,32.76999192427027,85
13,260.2706395914237,31.965998539503715,85
44,275.3314520849148,27.346572954561886,85
11,294.1072491532238,208.47786948631347,85
22,291.96514335893806,161.83309951596786,85
48,277.9807730384119,209.87792078069307,85
42,255.31258779477395,262.1420118205928,85
32,287.97588548800155,283.6329426266284,85
60,272.98995194845395,364.1443812826576,85
99,247.65853893926825,312.8249551690934,85
50,148.56378729832483,423.57044990801944,85
68,116.88589400833166,431.57788413586945,85
54,37.85904289033692,396.1863133520658,85
92,320.4296747738139,17.943607687269715,85
7,344.33281402955083,18.857609190064018,85
77,345.87763542610134,46.861205483524685,85
41,343.4815349845355,127.04793520544693,85
14,295.3556805197605,330.2211766328801,85
72,355.91109295443414,285.99433851355576,85
76,348.060630547442,297.6932518677035,85
1,261.1345304001288,425.10307195360235,85
36,250.87641734908811,444.16555858417365,85
59,293.4830890576289,422.92023646176244,85
94,333.49759265603143,360.23435435231295,85
97,247.5501350290367,434.98242279717107,85
23,96.44487041214295,483.55909599993925,85
27,190.22440726047668,475.6694180640927,85
53,100.7098536654784,458.5264203156173,85
65,225.6914984281193,443.0528354512384,85
74,157.79032130195958,485.9489588371802,85
20,68.77478715590307,459.0025564808263,85
66,383.47804117209455,6.44794846841501,85
69,362.12930239111324,93.11464769811684,85
73,394.00829498060807,150.72220602376862,85
10,405.7332721396148,331.20865566363454,85
25,440.1194281483099,297.4658539907938,85
49,388.6618705248776,227.41507712277925,85
56,423.11400946955297,291.8606318117517,85
83,282.1660047427418,455.128930756292,85
85,314.1524241789632,458.84211546123163,85
30,406.9563145822748,382.743354763615,85
91,32.14475182326315,488.3837667831294,85
84,448.24412632341773,34.82419686283317,85
75,436.17086190470656,132.42859802981417,85
38,446.39810688254084,132.156240546073,85
39,421.8622973506615,202.1380983364075,85
43,462.1976310367453,195.28449329505492,85
82,461.5274060307104,130.50364233620542,85
98,454.63687675579047,149.0603054813806,85
47,479.83075307714836,331.0054672962947,85
62,487.64406245577334,353.48134232433677,85
81,427.89569075622455,389.4537983086358,85
9,492.4337445136603,252.2457200619807,85
93,389.487826719189,476.194365544559,85
88,417.3434803372244,441.1517221869209,85
3,489.3120561264874,8.62646383525173,85
26,487.0317707282427,74.66720787588721,85
63,469.8706329609873,111.87428205782291,85
71,446.3283885625841,65.17740367716812,85
45,490.2147340167623,444.24683100326826,85
61,492.30492147002445,466.93840486566717,85
33,490.7354394873779,499.2853820316535,85
