id,x,y,portee
0,70.02133948141015,410.31882846389937,85
2,8.528331177040993,362.9346700526127,85
45,68.85166659103619,380.69880178130643,85
68,37.44875978181928,397.6803223731915,85
69,147.84511041318487,428.08111060424034,85
70,93.38209198654401,394.3631941621635,85
78,67.33549199284278,345.745140697303,85
80,88.10539910055077,443.8804001930123,85
83,98.87855751126668,362.2421670156104,85
84,99.11741543923452,470.3206538315116,85
7,0.00035916619689491114,309.2178370893672,85
41,4.013647228272466,344.51122647114187,85
74,86.56134762441125,298.14089750056564,85
1,179.16052804569716,402.5832626845299,85
13,165.1404677915499,417.8361539726311,85
86,199.99440493449973,369.96161444843676,85
91,151.1260364301093,353.20552361379265,85
96,146.0503977167829,260.2231331791288,85
3,236.89557979115534,360.44153073261054,85
48,207.07170347491294,353.7835508312638,85
64,188.69359346529856,335.91700888257293,85
72,257.57692899146014,434.16793630956107,85
95,201.02484518943953,351.88445560077076,85
67,261.2053541831504,315.91953806324807,85
85,222.83960065580183,296.8212094331612,85
15,204.3563325390257,282.6846435811402,85
60,204.43502528787,221.35000342198967,85
90,193.01690145762456,228.10984907834535,85
81,307.9681723087208,373.65571705703024,85
93,306.883125219263,350.46960539997855,85
5,283.65922478496026,490.43001812763595,85
16,318.63483391176715,416.5552726279094,85
28,313.1745354951637,474.3811367065085,85
33,252.32181011845717,480.81339628237527,85
57,316.36151893325064,410.0036653462233,85
63,252.52706169762152,452.99502120147173,85
76,315.85773046445706,424.8829173242117,85
4,307.4332548594604,267.7116418938158,85
9,265.8657482408989,275.1343100161602,85
87,311.9680154331293,308.2815052069345,85
35,226.61590382346026,161.86787887286152,85
24,390.05747697417297,367.86244530445293,85
50,351.95786639425853,310.87434068813786,85
17,341.3396901373992,285.4137594753494,85
19,336.2297680459674,489.5717235096728,85
40,401.2587980996205,434.07570359127686,85
66,369.82171657257464,454.32220744531685,85
22,360.4156188858829,227.81699831956155,85
39,377.02653362649306,246.73343891387222,85
46,382.9240423467448,306.5227180014607,85
94,348.2040972962124,193.82757319233062,85
20,310.15615775556006,170.59695359477956,85
79,285.4114740531922,125.4919807887001,85
89,154.92287417031682,132.71770686362356,85
92,162.53298548157923,108.39367126827636,85
98,172.29106585725668,121.04663256211046,85
18,451.21949998779394,389.8801927859861,85
36,407.51397332973545,410.78312283848777,85
38,449.5639318630423,379.1918989348874,85
62,407.7925325829563,316.0793643001595,85
77,412.86334198611223,335.9233269718107,85
97,421.5902999464135,291.10528139086136,85
25,428.77783386794914,285.45794745047175,85
21,404.23708134609564,485.35515681268015,85
42,386.2439774307098,180.00836339501052,85
56,353.75971932434254,164.89218893599184,85
30,409.4048505303547,154.2413566691329,85
23,305.045134051444,81.63713564090381,85
53,285.27833796063294,88.54567445000383,85
12,135.5774347802543,142.33734432036837,85
27,85.4596064719419,177.0978128883302,85
31,88.23750110238548,96.57876249714859,85
34,145.341276514802,80.36671507741173,85
55,132.0959886530755,58.381454441222225,85
75,146.7105372110018,105.94175236728404,85
82,141.93385189612806,104.8293680666637,85
8,133.6004446496704,45.80572918233206,85
14,133.70539773088856,30.71312811140392,85
51,489.4506229234382,382.5045043655117,85
11,467.1828401196025,498.3623758042062,85
58,462.65557417738114,197.12882238261247,85
73,387.85132766333896,90.26073658310135,85
99,439.81610966324104,84.88781229356019,85
37,367.99124509940276,68.28777787255896,85
44,302.10580204049336,33.97213237813001,85
47,372.2886866022577,60.859335999146225,85
71,323.48621211676516,46.885664200789826,85
29,64.08761218059983,180.27367967482348,85
32,62.34338189562144,176.19594025511492,85
43,33.94327944929449,138.79419190731113,85
61,4.728823335866828,181.98214937410373,85
65,33.99248104963698,200.41343573481913,85
88,45.49632960771516,222.90896048250514,85
10,63.06979592964579,44.35368214357654,85
49,67.34694100292343,89.09140983600072,85
54,83.669279427536,39.79836130677189,85
52,170.77440238360413,0.3786155578083261,85
6,217.09320608967437,14.453567363774289,85
59,496.53552652115064,166.74695036432124,85
26,401.58306393450806,16.508215933823788,85
