id,x,y,portee
0,394.1367044136192,382.88089496991176,85
17,351.8329198009283,450.7937207819417,85
52,365.0807485906157,394.43590965112855,85
60,397.0518693444789,298.8291625073497,85
81,446.82978714802766,378.1398754670857,85
28,340.99168000237603,489.6710844260428,85
47,326.5815180578613,452.20886846662313,85
58,280.3194155164304,476.30160470864854,85
5,474.8304845383435,278.64334624815353,85
41,396.4688401598364,274.5748979358111,85
56,337.86101142273293,283.4647064639552,85
88,391.8316151527062,230.7431415598362,85
13,228.1701838363358,410.5083918384865,85
69,241.47397712368607,411.76019075605313,85
78,212.38468891847222,429.36987588259433,85
84,275.0039740879436,246.84724993615347,85
8,351.1757065205379,166.5075995484119,85
49,405.9996793263984,177.10443133148542,85
4,212.93733095719415,343.36781727325985,85
22,188.3203586019545,356.16172014872006,85
30,196.97905471634692,391.2032716535732,85
50,164.67932272546392,410.3148356406414,85
57,211.15270583683065,368.62342258299054,85
70,276.0906773666009,356.9540221208291,85
74,183.31721878798413,460.4196732837709,85
77,247.2211460597344,393.1126963181739,85
94,254.02297242599758,342.56558521866117,85
10,194.32045694250638,244.10191011354132,85
32,264.70682616004086,197.93724976807414,85
63,244.96976533452693,213.53731053399255,85
67,251.67455511953685,185.96050558875737,85
20,324.73031112683867,173.52058826800715,85
62,352.2290924352621,115.16106680714583,85
65,395.0285121123957,97.50425156148113,85
66,358.12492737957547,131.45205895838575,85
91,300.7265795067634,105.26368004241066,85
9,476.825531402079,140.54135335374212,85
44,482.61008612928936,185.08991130707525,85
18,223.4634036795849,315.3130022778028,85
92,133.81361795058456,324.5254216828338,85
64,122.7193365001566,380.19807561954514,85
15,101.03434896226415,422.25857385470084,85
25,115.83279270896118,426.9033288566598,85
38,99.53529003694162,444.8200455399382,85
73,108.3064829755715,421.8154860203988,85
14,208.83812563656633,178.7807003842627,85
93,125.12899300556957,227.79052000662452,85
53,261.67989300041813,112.22333308732341,85
11,358.0700775943587,59.02635864733979,85
79,374.6954018809091,64.4012746209629,85
48,396.48607467058605,42.15881527377263,85
85,466.0117621682766,116.36329247036942,85
6,494.9129470762659,169.36977359964067,85
21,88.80868849181589,262.727285695886,85
24,78.22222961203967,310.08857066475497,85
80,87.12000771852091,272.00048764441175,85
16,67.7435202185076,486.14430002596697,85
19,78.49897328681888,477.3764951914782,85
31,87.54124967203403,467.8522880015279,85
39,98.67927461185161,492.58192574268963,85
54,87.14104183635007,464.9778814971054,85
97,63.95178993190659,478.7613822243427,85
34,143.37636308991858,151.05116035648862,85
72,171.03444698460163,148.33664040612382,85
75,197.76039492864135,120.10021539825915,85
90,162.46866377770752,135.81315478401734,85
42,49.66640423081154,248.67973211568616,85
43,47.28340157656164,206.97027276268486,85
76,83.54376618953424,255.58051163276707,85
95,58.13148321842693,218.7902740235287,85
99,98.98766400723235,198.98007260670863,85
23,310.24639410563026,12.074539362539326,85
51,413.44250364782334,9.080870547006848,85
3,428.78716299456823,0.27480197721219124,85
1,36.35730192333397,248.07307991644666,85
35,21.20301012713227,341.2193948472163,85
61,2.996777295179276,300.1808981341254,85
59,163.2664202467835,74.23894803033338,85
83,75.40364531312588,145.79258708418325,85
87,110.5409188691538,77.98828761108012,85
12,52.51003303571272,177.67987239721606,85
68,21.04975157130651,129.61256950055656,85
26,230.13415802306397,21.98945679402159,85
45,497.6049407266044,5.075156026390248,85
96,16.72888764978403,374.0310190914328,85
2,160.96624506168905,40.43406066302951,85
27,132.7502432669534,50.89429579832766,85
36,190.155762008373,10.379321234191996,85
40,127.81322279694419,43.9963437093584,85
46,142.26358100904585,40.17668355365917,85
89,142.8726803966106,44.7279784050163,85
29,53.634925620912654,91.33726941245185,85
55,77.4089573345303,77.43330496685091,85
98,38.73272571973235,48.05428600635525,85
37,20.96898256086571,59.35142339339333,85
71,2.9872903267614825,83.42550630183793,85
82,8.763491148855994,47.33566498588348,85
