id,x,y,portee
0,16.3867053182149,30.92024376638819,85
15,97.51582630929073,50.704948137090476,85
65,96.73878971443389,39.44208058832638,85
74,40.24364310367196,75.59547306525715,85
88,97.52508356318728,51.708253474705316,85
92,79.33112868880771,16.477233884301555,85
95,9.983004119797522,14.060280240060397,85
6,134.4144979114863,118.97094213729382,85
33,141.21659871941077,68.34501160003936,85
44,95.1074304714163,66.9901995229385,85
61,107.58515074911485,127.48057410977293,85
77,102.3231108793543,11.723939193793885,85
96,155.1939207653889,4.152574820174115,85
94,169.99081603313277,3.4180143823326348,85
31,36.95458397582768,145.9808963290088,85
93,47.07757766491405,133.72271409736686,85
58,199.2107622950824,134.64330828314235,85
98,160.00613787655516,113.74494402709601,85
54,208.27416430792428,32.90833297212914,85
28,30.658346445970153,206.58657721685918,85
12,258.9406606233556,179.30207136324273,85
42,242.3310578438624,203.75576166496361,85
73,274.54490039027223,161.62085581672252,85
89,258.8253565849391,41.211276300201604,85
53,30.447711513118534,258.43090914245585,85
36,235.78422527896964,249.50559978912108,85
38,300.9653458222509,248.3648187923097,85
41,182.50417171712076,247.0476219481107,85
50,206.0930242240559,272.07681249463553,85
67,215.55593801775296,276.53753299376496,85
59,339.07468179626295,117.5621435009917,85
27,7.378207107582357,304.18428953361894,85
29,48.10965494297898,319.59125960282375,85
32,54.205649512044594,295.7939404058024,85
10,195.93303342008667,284.10611381058146,85
35,358.3167771389672,206.91788448071853,85
37,362.3622917598138,255.2634058007649,85
46,370.97377846798094,288.87003416392935,85
56,370.82068227889465,277.46147270275424,85
34,127.49151617966487,257.74702834200326,85
70,115.2137267433298,268.333104926264,85
82,118.32612611132699,214.8945398965071,85
90,115.70482693650352,244.11500804869968,85
60,264.3941237104235,336.1716091771127,85
7,402.2445186544007,72.17256451798355,85
16,394.992936040907,98.74402361229734,85
19,374.3301202726354,49.876072488798165,85
22,364.86443584992514,47.16355040623549,85
48,387.226786680333,47.76536597901726,85
62,346.9194679968493,70.21227861680785,85
63,384.6356619200609,142.35086241964763,85
72,398.1148927865622,57.11524554067987,85
9,2.911001107038902,367.78983633266853,85
20,49.27093974591939,345.23829331546085,85
85,16.75583869262193,386.52944538139275,85
24,66.08473228077327,393.23557594384033,85
49,128.16478783360557,329.09556007313137,85
81,69.05025539713617,392.22943450924384,85
45,184.97963094384184,362.21969573936207,85
83,425.86372777387635,173.32346063053632,85
91,407.1033356853925,275.50252955389084,85
1,433.3323382758492,280.3925633559448,85
76,381.29444877242145,295.4879334630744,85
97,411.2760916392398,305.8053841718884,85
68,419.9389746143429,338.61586089450077,85
8,248.09616756035297,360.47872518067885,85
18,452.9096023413832,41.567671156387874,85
51,471.43145654030945,92.57273014693918,85
69,106.30739900308068,387.2715084731749,85
87,113.51344616679582,380.39190671919084,85
40,62.053605319182466,447.91717516398376,85
43,165.7057407478414,431.18987385796174,85
2,483.0040276212985,151.81247598504143,85
66,479.5346028061518,134.16515227751563,85
71,494.82824207431776,161.9277504924783,85
79,485.6397052638154,222.3478003236059,85
86,492.4376229928256,164.11712478327294,85
5,490.7682406092567,260.5112161385717,85
11,469.76725340977555,272.4721340122722,85
21,471.3964437381413,278.72252568656864,85
23,488.15605593543916,276.3989469676629,85
52,427.27333715311283,355.799245827531,85
84,453.5892899841539,318.1769865341496,85
99,497.33723945513424,270.78843874387945,85
4,435.94000789843955,381.15606513017343,85
17,499.265939858641,341.781374966907,85
30,419.4454978511898,412.37415097709277,85
55,390.21456423875236,389.6504222986465,85
25,265.2934751320202,435.8789039709961,85
57,488.42389282326735,20.126402619458805,85
13,240.24142609273525,457.10279215586854,85
3,385.362089540984,420.8996463373747,85
75,484.1740890605855,400.3312942638214,85
78,377.59079706832017,423.15689481741737,85
39,383.7788359684161,443.0159538311983,85
47,408.48276771776693,439.6364959201136,85
26,497.8714260127131,441.34946593131235,85
64,351.09239186792047,418.6280499366581,85
80,320.40515033656334,406.670629774659,85
14,323.36175540625356,494.7477559793201,85
