id,x,y,portee
0,261.9811689497329,109.3311689552025,85
21,180.52311410458972,93.08772697387107,85
46,344.78731807062627,119.77669801207335,85
72,241.36998554835242,155.20240553168142,85
76,229.6370125993293,66.7677953958144,85
79,191.4738929332705,120.99434739019999,85
84,283.35944724651364,40.4270071646326,85
87,293.685805069706,75.5255294385489,85
90,216.8331800205317,96.21234846494936,85
10,194.47919848979933,37.216377867653414,85
13,145.13160876024162,137.8859175086386,85
30,162.9502850354696,65.71410940473399,85
70,176.93684591091068,22.804665326963402,85
75,133.00710108561964,50.263264855296974,85
11,368.0462054552663,48.37909014597025,85
19,402.8918899991453,166.51909540643513,85
24,350.80616365028857,170.78395076389342,85
40,370.00125376513165,155.40085027023503,85
41,354.9691388482317,200.62484471141323,85
63,383.4427646998523,151.37646217567163,85
69,372.02590902788336,126.93582349385291,85
98,363.3694517524409,125.4639836289157,85
99,382.00531413298984,53.709207756447,85
15,251.34553312390096,209.43580772557223,85
18,197.20803714473521,225.95657694918148,85
25,249.6644051567271,226.05878324015643,85
23,261.99993958299655,13.236081772768916,85
53,119.99364287410597,5.932228830240582,85
26,87.72371382787524,147.7393144388446,85
88,87.88615069908745,132.44879994049737,85
94,91.20128272753958,96.29168302282216,85
92,97.59567770955691,65.09449348646274,85
4,434.94428208546225,52.36148818514863,85
35,417.0161665468428,23.77087443762138,85
54,446.08322592864755,58.160258605846614,85
73,436.4763403132778,36.329998834267016,85
96,388.7030241490929,42.78725425336505,85
1,483.24929968369656,146.31622187390926,85
2,482.6117149937065,151.2720681456682,85
17,428.25190369088125,232.2913750635418,85
47,442.0607504380946,223.7397780603973,85
58,380.91899039350886,246.36695495021382,85
78,411.63843637842456,231.14399238207588,85
8,418.64553327374455,252.03323721510162,85
38,312.45660068075966,261.1015254437733,85
64,353.7993777004786,275.1420138371683,85
77,383.84935556407345,276.683077168864,85
3,296.5624608048595,269.65171982552863,85
20,227.20872638666134,283.45583336352655,85
52,212.17748743318688,278.96307602038263,85
74,299.7094821280348,268.4048218954168,85
6,159.01661061171768,235.55233509268692,85
61,304.71326204729917,283.99267744307514,85
50,32.20429631268162,111.41976668721738,85
65,43.51733051262791,179.74278998051923,85
81,44.041790031755454,94.50807404146616,85
14,37.17298730524077,70.34368662864537,85
66,31.508640973978984,71.64840388846933,85
95,34.72258476368706,71.30149630456411,85
82,484.5844518161068,0.015400157714340335,85
22,472.30418934095627,253.37740313636908,85
51,476.7620222226414,266.1849736219507,85
97,322.83096470671774,353.64974341954314,85
36,103.84579650341091,274.42280268403954,85
16,320.05483526393135,363.7516345910567,85
86,2.66428651207562,81.95580190844981,85
33,371.09292816029034,402.6469655837357,85
48,341.1051634085157,436.5078665995021,85
59,268.9228036792976,375.5651613333319,85
67,349.179526838413,426.05906560165556,85
71,294.5338626000918,406.98900473275273,85
80,353.5391946419627,370.82300316770034,85
91,277.46680732651174,398.7815981455839,85
9,134.53329254508466,326.2793553741234,85
29,94.20738370908477,354.2551891478166,85
68,43.7243791915391,334.2631698427739,85
83,372.9419761411673,434.2321876668697,85
85,375.8039843599719,447.05382541841675,85
7,301.30420585839454,490.35515350823573,85
57,367.81343734667496,489.2712593844987,85
39,231.2127506833747,424.48716258556783,85
42,226.22826910830267,403.60122764616705,85
45,216.21635580928745,400.27672021803346,85
49,228.25134330859615,466.77134339336925,85
12,112.59440474353704,387.8361613933858,85
60,100.76406751509704,366.5915139715362,85
31,34.699406667689004,384.31499890766565,85
32,18.374636883188856,344.33238227884647,85
37,48.48445534774598,346.0411400595592,85
28,442.11285237463113,490.83513642323294,85
34,218.89996733068384,475.1001375695037,85
56,227.7365651125193,474.4706423413541,85
5,184.53020196917848,398.30486009247534,85
43,154.96559443820473,417.8027462121935,85
62,4.16488802271886,450.228921878218,85
27,482.16026248437527,417.02181172576167,85
93,474.3411349331333,444.3918247326612,85
89,41.7748568488352,481.07255408569563,85
44,480.82772940273463,414.5287824407936,85
55,499.3877735372885,360.2781020170608,85
