id,x,y,portee
0,50.4533749644811,272.12133594248337,85
3,12.976385018182546,312.434214804162,85
57,106.6766867105134,232.56401970441044,85
70,55.28400634250919,325.16731096862856,85
96,52.47911809752204,241.19423490808677,85
79,44.68321261650088,390.85082157483134,85
2,108.69003131152188,162.4457733347757,85
5,175.12642982270765,235.82542721251843,85
34,71.71125383993743,180.64369943157988,85
58,117.0809981273861,152.70755524588802,85
88,153.6583366931057,254.32890040534184,85
90,138.80025951517462,217.81597860963842,85
93,117.2735204826284,207.02172103880451,85
1,34.44857047864996,404.94050451283863,85
22,131.25630857194776,336.7627060595952,85
45,113.60345529329851,343.41498454945673,85
48,106.09511740755644,391.29174218222335,85
87,44.04958318471408,407.1290820227927,85
19,74.44582656451149,442.63234033658205,85
40,37.846660732462176,449.90444424325506,85
63,44.27462393462556,437.78002717171427,85
94,20.359704611541353,423.4478989550658,85
95,94.1034496740284,415.875276006312,85
16,86.24276010994359,87.7022247447946,85
80,155.25266860117682,135.9079771139684,85
56,200.2654998454441,260.55118011809907,85
69,184.83959250115046,270.57865555024813,85
89,0.459375560376285,469.8534430269839,85
17,171.37876193554703,402.04693210586095,85
66,189.23225677837408,387.2005120346922,85
71,171.5985520458921,381.7332389367057,85
15,102.17214151090221,489.76561710617716,85
39,133.41430260865272,481.079412544512,85
49,46.94499359647164,496.3974016098258,85
10,76.83224058457394,65.45085131600847,85
51,141.60973311235497,32.37448309472391,85
78,10.787261530924685,77.7358976669989,85
82,38.0289221249423,64.13281232005075,85
86,23.243887600889078,68.06596823985039,85
33,236.33610034871123,455.5337214027701,85
74,259.1783354679591,378.87911649895847,85
35,188.74826007224465,32.77545978039598,85
60,205.50434277268897,2.2972136608446214,85
62,194.70711055919037,35.80351763225947,85
77,146.72235974024505,8.12923676601901,85
91,217.7270541799637,3.701689786863527,85
83,8.973707804813824,0.514385683955676,85
36,293.7141239313513,493.68550062626827,85
42,251.89040504703402,474.0174337122831,85
73,246.8645992444854,472.8310580583931,85
21,284.89145506668564,332.9105262549217,85
29,324.36347343365753,418.76545200860465,85
61,291.2935650167866,379.1430586475225,85
12,267.06186168175157,9.368919088652062,85
30,261.819491727632,6.9574724004473065,85
55,244.543834904705,77.76240089915343,85
52,237.3374852616334,106.04640861852931,85
46,320.9105461970056,482.9284324222232,85
20,320.2248316470146,306.4415494820719,85
54,341.272095691851,350.6857926231608,85
41,383.81526593985654,379.8798186017825,85
65,387.61688069896064,405.3771403024111,85
97,340.3778239502244,413.55682112300036,85
27,286.23754307862987,82.05182430943364,85
44,314.2971350212147,75.54414785307544,85
4,325.2226919820993,99.4891686235565,85
38,245.0522356458973,184.85631132408608,85
92,285.4762239230954,173.95392669545367,85
81,357.93179469182223,250.32742273964925,85
84,418.61139740166476,342.9201690057229,85
53,425.29638723821023,388.097648951136,85
72,452.7612080217174,408.60818505782356,85
98,426.93395234079685,467.2080616297669,85
18,352.0383527224801,28.824745522516736,85
28,361.00141213928674,58.177398903611014,85
43,305.5170669867431,161.88538042425748,85
9,396.4019710652803,71.68229030379226,85
23,392.8412052455137,93.10103102722061,85
67,377.86920300978693,160.6299198214581,85
99,275.46819446923126,214.48161359000866,85
11,323.7179923094405,219.11925161556795,85
26,323.10353088564744,220.80089759543648,85
68,345.2067681361807,207.94337644236128,85
64,392.0383115266258,202.91138159837325,85
24,489.1075751837299,302.8568755446457,85
75,477.2794926036271,413.77569225683675,85
25,477.9259389551515,460.8310057724152,85
76,452.86848556713755,468.6730490148901,85
85,460.3647553509388,493.5544370310952,85
7,399.2175332864183,23.572992692877715,85
31,425.40703023042767,9.054537418737073,85
13,419.02628365207624,136.71601828265545,85
59,448.5594188329479,98.12054909165263,85
8,464.3014756260749,134.19122786247817,85
47,409.32800677972165,169.29097672742716,85
37,413.93264217098516,178.16470090263454,85
6,456.6689088701646,246.37132208619684,85
32,479.77398901626714,282.7584227423703,85
50,482.9619583661113,121.02145884407456,85
14,486.14221820858256,189.20792486415382,85
