id,x,y,portee
0,208.91153713987987,107.10056811452817,85
13,181.50889563994355,102.02146592803163,85
16,179.37266171593407,97.55940301309218,85
22,199.9879887178579,82.99372529576732,85
42,258.2786202644715,130.22568188568673,85
46,284.07258806341713,104.01575478619412,85
47,193.2337335915666,95.03456295710528,85
66,183.86003228401353,159.11505024738244,85
79,172.04213971037942,76.87051720894611,85
83,241.35112487456018,154.80540634887512,85
96,192.81570381860053,105.41959974393916,85
28,307.32184242549215,111.57618800914854,85
85,311.1789712555868,47.8984230297752,85
36,137.84795794041833,218.83495648589997,85
72,148.33339471292,225.90534071525565,85
89,131.55957767544945,186.88641683054308,85
40,146.05219904713766,5.277577836557135,85
10,248.0207804022278,224.67213072178694,85
56,309.8036930142746,200.33748648366145,85
7,327.1694811528346,191.3528157814579,85
23,368.1144639259685,170.07104276595598,85
64,381.24312551755787,119.44385236177335,85
38,374.9117817814821,6.20430124236937,85
84,279.49622224886735,11.23490906049529,85
5,97.03792665726235,262.39148221611174,85
24,104.85297401916971,223.54396616710997,85
75,137.86385910598926,261.8523796704059,85
80,93.01405687149372,153.3760017159924,85
81,159.6867390749024,285.32553251227216,85
88,155.80001752864152,285.6921103269173,85
27,88.29175761679802,40.180820354354054,85
45,87.20483868262806,18.11231440513389,85
62,98.97561843096803,28.420835670223855,85
95,90.93519548064305,11.485387294546733,85
18,264.2325043731049,251.94800636827318,85
90,258.967752191168,250.93857880809423,85
4,332.8461688247236,233.49757697168866,85
52,336.1283610170311,197.75370432113604,85
58,379.88965221788567,209.18362841184833,85
14,384.98064283945905,243.89906618348112,85
33,420.59495525737856,131.29122001961213,85
55,420.76669870083936,210.23301033253088,85
65,430.38136633784654,121.09230589680853,85
97,402.8510182153533,244.76562875479658,85
87,430.0052153217844,93.98450962425298,85
31,49.95122709950195,292.6391566699081,85
32,78.71609986103928,302.5915524975512,85
48,115.28139536661818,332.04771425423337,85
77,75.57904094805806,330.7026184467413,85
82,137.3370468921803,330.75492210739134,85
6,233.58251211873298,326.591763156995,85
71,188.20195396988998,365.1512481779437,85
37,17.429225437231633,18.225822799075807,85
94,58.885617660007384,67.05338086258666,85
43,380.42919602001115,291.5492359215365,85
12,400.2966772123767,325.1620025827018,85
74,368.400767997148,320.5606114126095,85
3,455.5976176197694,42.92336073357722,85
19,467.6157674775878,56.98457095051212,85
68,474.8875878136063,51.99749249110042,85
11,10.839680776240645,280.37804529342145,85
59,12.91450943479322,310.13587838417584,85
73,6.203808375038422,357.91720676833256,85
15,88.89969718436357,398.15212168860404,85
34,110.90890860246849,413.5814820319039,85
39,159.6734149493082,371.1168204415373,85
51,166.59261044300544,391.44408445792527,85
9,31.033827303399097,394.9805307677508,85
54,86.97884899928448,414.5821966082357,85
63,299.58540507418354,350.81380969353637,85
93,293.4099011505089,376.7369784142984,85
21,403.9652750008064,340.16625988687974,85
26,352.6173441141586,322.8434995234923,85
41,418.7463507679725,349.42145431310104,85
61,416.95305023552834,348.7607089205977,85
2,480.3268996181811,319.1540147746582,85
20,464.8915304569924,312.1510078931929,85
86,320.1255636316425,353.6791990650949,85
8,468.6583458862375,4.458581489534819,85
57,41.74352944908255,410.5780192970563,85
60,3.6268799263307616,441.8632486782235,85
91,0.29275874738232677,423.8176850781657,85
99,19.86391858546066,424.40219300149556,85
44,97.18923672065854,428.1363327232387,85
92,105.62008182651905,416.89726991724683,85
29,157.23457762703796,479.25790003883947,85
67,130.49704151660896,489.9816296349044,85
17,199.20731870369056,458.58669384893466,85
49,32.72524381964026,476.547422028271,85
50,325.60105887154316,400.83662251672297,85
53,315.22865959733684,426.368456729696,85
69,321.0265886274349,445.70703140708304,85
35,396.7689385526313,412.62697788056516,85
25,10.208819912238653,486.8696293721663,85
70,270.6471470021843,492.773766449736,85
1,344.707712455101,479.55537349665485,85
