id,x,y,portee
0,188.93254024001104,95.9998570779399,85
7,236.9407303739366,159.8943659629739,85
12,180.98239469438064,89.12553771378256,85
19,239.99604567067846,36.96693975253812,85
21,151.88924335547605,49.22720832646815,85
56,133.9654579916646,95.11767561729862,85
63,182.97754352893426,76.31292849952115,85
74,239.47812219778052,56.52877226112546,85
88,168.15727112001738,25.706047495397343,85
96,249.8496442394774,69.95368126022794,85
17,226.8455961214889,205.5025625664948,85
36,202.57944193360433,188.16341423875278,85
47,251.9651004551703,204.95909699836662,85
68,170.01039137190088,209.1514385857634,85
73,292.30746926849116,99.58081918344081,85
89,297.2399962834798,178.96470220095466,85
95,304.5398793279372,166.43969240133276,85
2,260.0557916570513,2.2024106354143758,85
60,296.4773592706686,61.51594140499095,85
13,97.42380968278691,35.23572462174418,85
38,117.25769667334501,22.343867411893036,85
30,79.1907080918558,101.25292889398385,85
32,61.25153729940441,59.53764736609557,85
50,62.90239496277833,70.65388472714245,85
54,140.0440623648201,177.26337592495568,85
58,115.83870389021172,173.95318814249595,85
1,325.911713830146,93.5699769940127,85
25,201.31124399049156,283.10823011247726,85
35,302.96921460592966,224.50313020362105,85
65,147.6575207409545,185.665170484974,85
66,144.741428768284,205.23352911571823,85
92,185.14052172230527,244.61322518765678,85
41,320.0860711899865,213.4076075246707,85
43,320.099943778681,245.99930294244476,85
76,313.3268948126601,232.13801418409702,85
77,331.8534190090971,217.59569466328827,85
44,105.03407662042447,184.89790540840823,85
45,176.06736542643608,283.88087709827744,85
97,103.57340809727478,233.2683084824987,85
84,335.2538578640266,119.97325923582235,85
98,343.7144865056284,96.39719638035376,85
9,376.07478773220674,186.71023759164834,85
72,339.3196181932577,196.16237337189906,85
3,376.60614735584943,133.8451678833111,85
29,22.641763749453702,18.7900355757169,85
24,71.86835919881463,206.4333955183384,85
5,382.877618123662,72.8623232014211,85
15,378.8254253287904,97.63318984042785,85
83,404.5947092485419,116.66478005035297,85
85,388.944827238477,65.22722313999458,85
69,164.2116912197537,303.9558461930879,85
99,261.0265716656459,302.28170982250214,85
10,318.0077614471834,291.996658128703,85
16,395.19700693129136,185.11871036647793,85
61,398.81491882494146,207.457994251031,85
70,394.7004126143716,234.57316069351913,85
37,315.7420426619678,322.0551286014483,85
40,300.61000533040743,323.39317690862737,85
14,455.4913816416766,199.3762993061244,85
11,439.74571945458905,53.74250710900574,85
87,418.6763214537174,25.29213991704293,85
62,128.03000073596203,357.9651410243934,85
90,98.14586854566227,319.39180435410924,85
27,329.0533681690995,331.8569021835765,85
53,418.6463137909051,261.34464742005594,85
75,423.4667301317912,267.15105868286645,85
18,406.3888961063393,294.95303454694977,85
28,382.3663742247444,349.81710770352873,85
82,493.98611676205326,152.19434556081583,85
52,494.67057082322503,60.3784678508873,85
55,490.174326300915,33.694173286952676,85
33,149.7209128058487,435.46858360854435,85
34,150.96005711781052,399.95450836829997,85
59,148.96171388751688,420.4602663173818,85
94,148.1873120574173,418.5637583337233,85
46,20.94833963572995,326.88851848405994,85
67,37.18155548667901,331.58377252897105,85
31,355.47352832582675,411.8462387122456,85
71,344.2693555392899,410.0960126558958,85
22,498.5689510775391,302.3169481059824,85
42,450.0115520531636,350.90795932359407,85
81,433.21903850585176,374.74202098793796,85
57,368.34750043396957,429.8782087697519,85
4,151.24217535391344,467.5052868707455,85
26,217.11274369433215,464.9369905502507,85
39,164.2187452246225,472.8587693649694,85
48,207.47584819394416,479.76485853278126,85
51,202.64937493577767,412.4813142343757,85
78,184.37982917568962,445.94907006234473,85
91,147.44402291653086,499.0070608950125,85
93,123.98834542483311,455.5424553247927,85
6,386.5669239589068,448.2346289592016,85
8,360.5530755268422,488.04474868624095,85
20,330.09637519687567,492.1089953621567,85
49,468.78211439229017,418.667888728144,85
80,368.56011819021046,499.78979912818204,85
64,51.86199650539752,452.3513326866107,85
86,490.7807786700339,446.3957683552019,85
23,22.958030081417224,424.8994367115461,85
79,46.22507664744918,420.1534404093892,85
