id,x,y,portee
0,361.21451946142935,218.4102365056258,85
7,423.67464077401166,160.84324032989815,85
10,402.75476453359596,182.9594426789033,85
12,353.07076730405186,136.36356730425948,85
20,323.1027676033018,276.9627030813698,85
25,398.0860454256026,210.50413995967153,85
33,351.0629442319787,252.6630828032192,85
35,396.25707057896483,217.1622907384624,85
50,301.4996341042365,263.43788456049754,85
58,409.34669444972326,265.01852101891956,85
62,311.7542822938259,192.03899202846043,85
70,356.2046552985987,205.2512026323814,85
71,376.4158153776384,294.25640087437836,85
91,362.5278117440262,141.26060100070038,85
97,397.6395538184701,227.05217569523163,85
99,299.73138216373053,197.06530489682544,85
18,422.92325037728233,117.53465136353636,85
48,445.45995121023725,206.23885589217005,85
87,401.27651512317044,93.89752625396908,85
57,288.1623059399803,93.54918075645169,85
59,275.56032464246863,125.90681125473829,85
38,255.66488914975534,231.23881823861026,85
45,286.8282484138173,315.904352224874,85
89,284.9100162372065,339.6826771863048,85
63,471.7130125956026,251.80289122049393,85
52,415.6630104892902,323.39063687610343,85
11,256.05397509196104,145.72931987036776,85
46,217.2319223787408,184.34879365797036,85
43,467.45021958968726,62.03267644743171,85
73,442.23304572411587,46.83911487242792,85
56,334.87791569763516,44.230637048833735,85
90,443.0205484815172,25.715190536219012,85
60,314.9142915940698,58.742444138792536,85
66,253.99498766863476,122.73002736943872,85
67,294.3294608767377,54.46131782022634,85
77,234.8914838006279,136.57455026018818,85
83,289.28363362045576,57.08692342601057,85
85,231.20984923431388,53.04855656117524,85
69,214.84944197867006,167.77683406257265,85
1,200.34000064596907,182.96253550488305,85
9,208.59733608363274,181.2379289099142,85
81,225.55255915430993,310.08165458923736,85
19,331.83116793419333,376.22406358929766,85
32,228.5800070112783,316.29434256994836,85
92,483.7269661021075,365.32682270341746,85
8,153.97224143764566,154.65285079418635,85
44,166.7091617214378,154.60073242327422,85
22,458.5792703524614,6.4663737450454395,85
26,425.01108208751396,4.487982179225247,85
27,497.38005761738395,52.68487536126448,85
42,487.47465175963634,28.840514160358378,85
6,257.0120518924372,12.137053851239587,85
17,170.40225330284125,110.35546777175614,85
49,242.38748276789534,0.10476681748367023,85
41,159.82092915141348,11.755084020584782,85
68,188.88424785970125,17.334467231228444,85
86,181.060251987758,38.82456090395797,85
2,145.52351178277374,285.98986850687174,85
39,161.69275691512948,315.1589373368658,85
54,194.26802334159504,346.1650535301653,85
40,328.8682008429318,415.1676737790776,85
23,457.490415821434,415.58270781796614,85
51,450.8703492556838,428.3661656149202,85
13,117.7317691941982,95.4513051323267,85
24,110.02006118421792,98.22329252695866,85
28,114.71816518458755,209.4362659236944,85
53,93.91283795385775,207.45950486214525,85
74,142.88298720786196,80.78658818283363,85
82,80.40516318042795,174.31570090410776,85
93,125.70833524363285,137.58317617266204,85
65,132.8847673914561,65.41263239712902,85
94,140.19730818576252,40.38074231547356,85
75,122.43468929511303,25.390780104365906,85
14,99.21676856120781,335.01097165056615,85
29,123.11846484734362,306.95987011995607,85
30,141.64690854800372,354.2887242366207,85
64,68.9818774584544,255.14539928703743,85
98,119.77392145655402,324.11008838943104,85
16,165.94649304636005,386.3504431706332,85
21,174.78916365715097,420.623920384357,85
47,271.0607788756352,457.54362874577106,85
34,458.7871072645122,476.5543820462577,85
79,473.43999153440143,466.4292921526455,85
95,483.17941519578636,471.28559275672717,85
15,54.40322534178893,100.40259021932185,85
80,79.98185029063559,45.17174275040209,85
84,73.01427034031771,126.01767783115115,85
36,13.943526170450305,167.40594678686898,85
3,70.90144091751105,10.668302991898083,85
5,49.05843183858577,28.705423253741202,85
4,64.11716341950202,400.1661084938905,85
72,45.16532973033327,391.4190728231343,85
76,102.51955050052935,400.9662555034466,85
55,102.35560514015496,423.85902454412593,85
37,165.8317767836482,462.8477393993149,85
96,178.78615444649841,463.0018773577258,85
78,30.240874522564297,59.45993998524052,85
31,14.240131392665445,417.5529950443578,85
61,0.8009251281499985,371.32997468234,85
88,0.8691174904723042,408.9746173776335,85
