id,x,y,portee
0,278.50287762535874,259.0743458332011,85
3,291.2462053869716,337.34268105212226,85
14,288.4502836631862,245.02062420760444,85
20,291.0459071871175,317.58551263590283,85
25,302.9178066119062,336.4202349067035,85
47,224.33083056652532,300.3475198942316,85
61,279.7094781182841,328.73343753049596,85
62,229.98376617966426,252.52358473365987,85
63,327.9211037237654,310.9185470540125,85
64,309.2323631860084,259.2932488271766,85
76,324.25151178556297,196.2764477699528,85
78,223.24587162616493,244.4746524634498,85
91,300.57144275577673,236.62760539696603,85
92,266.2947698937928,323.59870054099383,85
94,255.76916723033344,209.62921461741863,85
97,355.4650748959581,237.31770479834242,85
8,330.9989151467736,390.62944267294387,85
30,215.2224431361411,361.8830188904451,85
68,243.76328819229664,352.4669798396418,85
71,290.4602926674543,374.25471030351116,85
72,317.36817405009094,402.38344571221194,85
84,310.24973698098165,369.9163929692013,85
59,359.91628598544213,199.2808018474163,85
90,171.5194706495633,277.97797706352713,85
87,392.27847913566984,336.02814665280414,85
16,349.4101306285246,424.530256211067,85
27,375.4143278554736,430.0586820767645,85
35,338.93566056983474,462.84270518757876,85
22,211.95028033861635,434.7603772646117,85
70,160.40102883038065,366.0807028139921,85
29,294.51957341109386,481.97268236910054,85
50,381.95763782820876,118.75078601475303,85
57,396.7470801778736,126.12863678329734,85
82,434.56899880083404,194.587661481047,85
31,418.444218167368,316.0490897167154,85
46,388.4433381689564,477.6245681283166,85
69,344.9819023267103,485.35849709395495,85
52,433.6080152079581,455.83942921426865,85
58,457.4442193658505,433.2236574875543,85
51,265.48908089438993,478.91357544459333,85
7,228.42986486529327,455.9437899647505,85
13,249.6167801025569,457.63017027560653,85
32,134.2533276336171,424.0143970665647,85
39,122.91393573273807,427.8313701017174,85
55,77.24977607444,358.85139402711394,85
10,426.7820186953311,111.5816922854837,85
36,449.2425033420766,151.84807807540156,85
38,448.75088849141616,85.39350500074761,85
42,338.40145101315653,68.82463835701542,85
60,331.46580313027044,110.91213465275345,85
80,423.59595191305453,65.90167260277418,85
83,368.5264217274551,75.34219270470854,85
15,475.8951773656976,142.60559671669364,85
12,454.52556905574363,203.40284110836586,85
75,482.67005237751334,146.42093990949624,85
9,482.20812819059887,328.8003005294595,85
17,483.51486417360763,489.36606981464644,85
85,499.09113625927563,456.0113485558445,85
86,485.36004444058375,489.3840357767915,85
19,81.27281872208219,460.9388763604448,85
95,118.431203115954,463.39831466100185,85
1,39.67763641815852,338.9103636644497,85
11,5.082906599667092,398.3604348578646,85
23,91.41776008623037,314.2937157538374,85
26,59.67643541569162,324.07114186016713,85
34,41.82270573135782,365.77802020222794,85
53,7.481314823037765,354.72546706519387,85
81,66.5697654845232,346.5290960680305,85
45,476.75300877336537,74.45861221893368,85
56,422.2146852375295,18.23465539598712,85
54,287.4939392754401,55.559472476166604,85
65,265.6031879457014,65.30679598045491,85
77,343.53660219698503,29.11030424886696,85
93,281.41578192896174,13.112997806994208,85
98,295.10103711444305,22.860185342505833,85
4,34.80887051176257,447.7649610152169,85
67,33.738064168610194,477.52859135606184,85
79,34.492726585266034,454.3539399866796,85
5,252.3258588299731,65.02509596302252,85
6,220.27761463618978,101.42087814508544,85
49,233.425118787205,84.25031844358999,85
99,186.6512089848532,112.4628327318154,85
28,161.87715446212985,161.98236424117061,85
33,157.32224050193793,137.57125804590055,85
40,154.55333855104502,148.77403260947318,85
43,140.28070592167506,95.38212255267375,85
88,179.27177247578484,151.4335271258996,85
2,122.46266592607297,128.5012775091236,85
24,124.16241756658437,133.29937608270882,85
41,103.16959028014693,105.79844352783584,85
74,148.36162578041606,38.79616412767567,85
66,131.22089738822146,192.17773501281366,85
18,109.84244992177672,43.38014034882476,85
48,62.016308120704075,111.64156874225306,85
73,81.39928326225076,90.6730489651344,85
21,67.96205230851615,193.65197428902698,85
37,45.93722453407906,124.89021222157088,85
96,43.56203555363097,158.1952948624521,85
89,58.13648226939128,4.614069018541667,85
44,13.769338400763498,163.98988581173168,85
