id,x,y,portee
0,22.83412792990458,4.274185223996585,85
25,74.07386089387485,71.1621734185316,85
54,64.71336859036143,40.53060077333792,85
61,103.80570450849486,16.374643238690034,85
66,9.719496900705227,84.62124384520698,85
14,102.42740787865151,35.37110853937925,85
49,55.60869394772544,133.86988924034893,85
67,86.72954354234686,88.63966726778128,85
44,142.35153008138852,14.181411106385934,85
1,157.80779618518326,28.648883811663804,85
17,162.4761939563007,43.28010057882348,85
5,43.03553629472645,151.40537422439294,85
89,182.14410167693273,50.0620655833543,85
20,35.08989158932424,206.62154131700393,85
76,56.16340925636371,163.01389297523104,85
42,159.00129292502112,111.22848555661547,85
18,202.9656766594381,30.593071073559408,85
64,215.34434859624474,9.474784055489682,85
73,210.43456786729402,55.35920098547059,85
24,172.94518897662488,114.62948013365448,85
43,201.52099345454616,104.03468331586213,85
71,205.42449946993602,107.43950482144004,85
2,1.1050547711867198,207.98563730535292,85
21,244.69718104116822,18.466175232775996,85
48,232.01414777587377,95.12164763117126,85
50,241.90164326310193,0.5886847135421758,85
58,22.683338814134757,272.6179431050291,85
78,9.033296151939874,246.78987442090894,85
85,146.91295082680745,154.81863114866945,85
19,252.91638990939475,163.49306530690765,85
68,264.13937750767354,124.80468299041914,85
4,297.9355286287085,132.63548142178928,85
47,45.696431690007145,326.2758692333454,85
79,40.753245540983364,309.771199206967,85
6,292.3047420703653,183.73737751926623,85
33,265.667873641592,194.23397711369893,85
39,243.21444739911246,188.44385955264676,85
57,254.75976005901353,212.97730121242293,85
65,244.02082460866202,209.48728619912737,85
81,316.72619787757776,140.6413271583658,85
70,322.7271172298767,114.62815081387895,85
3,356.2302231995159,152.6201239549822,85
13,356.4811147946406,169.35723218089083,85
9,129.62638298566426,315.71647316919456,85
29,315.0188160050343,254.31481446763476,85
62,296.99258439942736,260.32180889966713,85
38,231.55181960080685,271.4145038039838,85
7,217.27048875807563,273.31277380405163,85
11,370.95211947334525,78.51840283888816,85
83,382.1791005773744,191.3834456096629,85
12,393.94886275523237,215.31080755126075,85
31,396.27762921733716,205.3144168748922,85
59,423.9909170732986,126.26600446916403,85
41,352.95855713430666,250.83068693841392,85
36,152.98753360979367,351.0024103653002,85
93,165.1078559846958,252.43460102767563,85
15,304.0521495197723,285.80727048234127,85
23,318.9506455224932,316.0922581348736,85
26,361.50233467729123,315.3830461444057,85
56,372.7110824054796,284.8898114693185,85
69,356.5156451038448,328.36159167286445,85
96,305.20301144222964,325.98316794968304,85
16,230.0038303039697,304.1529711410921,85
32,234.68030426351206,351.82048960566567,85
53,262.0364091528511,339.73833812038924,85
10,438.09967789364055,99.33620725366504,85
98,438.475248984883,87.39726639741707,85
87,429.4942245391319,238.68103133586754,85
72,422.70292383476834,268.0693685493216,85
75,459.21155213953284,110.0219214704149,85
94,479.0308596524984,158.29614596888175,85
97,467.99477101246424,104.12524592141537,85
90,408.7366476116378,300.3899773651376,85
8,229.1711168706655,376.51845871365975,85
28,190.92783460879642,406.90323489447667,85
34,377.3917529260609,377.2685085629426,85
52,372.59922566934154,339.5189160359075,85
55,305.4052735934492,378.818778850602,85
35,444.9871924888711,314.8034403159411,85
37,387.9451151140569,389.80651103485616,85
84,377.8843364628487,397.7984156486313,85
88,407.4465216854572,386.51722801222127,85
91,384.14632694099106,373.1982468602868,85
22,231.85612536070315,394.0466052546155,85
45,240.62129149908796,435.5275127146309,85
86,262.1914143674245,422.2584943915483,85
51,479.16137049766013,300.6773230169933,85
99,414.8102634387485,401.13151242603465,85
40,286.744825297375,464.2305629992373,85
77,263.9325554318842,482.1276932680885,85
60,494.02948351647706,428.0245302613356,85
74,431.0022171580132,476.4997704047656,85
80,416.5656737946851,479.0000899155554,85
63,493.66074973717656,441.4909423382373,85
