id,x,y,portee
0,181.69488067872769,447.3742635062412,85
26,113.09524593817748,415.1625845789392,85
28,159.4193754612585,400.83795171327097,85
29,138.5830293669415,410.89754056268555,85
33,214.38365335242693,403.2573775469892,85
35,151.1314808459109,419.2040626651268,85
39,133.01325355312022,410.00792001989674,85
44,196.31389292269535,475.2294039320345,85
45,196.99207883843067,424.7800523295436,85
67,164.80792700402424,446.0347852704267,85
72,147.14974912778055,370.04162437024627,85
73,151.85243159983924,489.500485368738,85
91,167.25575682437739,456.7087909553491,85
94,143.7166543735497,468.7301719924434,85
74,115.99974301848148,331.1726818994491,85
86,98.83829589911353,469.08528818752467,85
90,82.03712281714104,400.9998069538789,85
99,58.70294116805091,480.4621190226272,85
1,176.81162135888778,355.3355574875092,85
23,252.65786812877582,333.58309825620904,85
27,280.1182081246305,408.81965317136445,85
68,232.81979050014294,355.4565308379292,85
16,113.16894301186758,257.0035881042445,85
46,37.87259387423031,345.9322926989809,85
5,25.43366617562687,426.2419196155582,85
42,19.935697985646208,496.34586203057785,85
7,6.097265654410766,443.9104417016409,85
36,244.3417458824077,311.02735178236753,85
50,230.6610899264388,306.2156393176534,85
4,277.33799767657126,298.1462264586534,85
18,294.5517212219881,367.64293806683946,85
48,322.87621381940386,328.77732953345594,85
59,272.5912740517654,335.7442351590145,85
76,322.2560614360831,301.54368189355625,85
77,320.35043679192677,330.2445620018881,85
82,294.78037435127567,360.3671676800995,85
83,300.00878198727855,263.3244955074204,85
93,264.0113177638411,284.3094668787257,85
98,258.3299960540225,293.42085881112445,85
6,341.2554201227679,370.36465953983287,85
8,352.7169964386389,403.74960501762746,85
9,307.22712307035187,462.9642014111202,85
64,308.9373913435524,480.99447755609174,85
21,62.34764851412922,264.23780053495915,85
52,109.34831612799967,190.6604158869239,85
54,137.96200295557853,222.53701945156595,85
89,168.98437953628599,225.77044979339112,85
92,177.9442406816456,249.07029596156977,85
12,26.786295898006575,271.3559336452217,85
41,6.886094248906294,298.89784057081584,85
20,292.2476392429883,256.40757509391,85
55,272.32379709554317,242.81656433094034,85
66,287.0703067902888,227.55880833347499,85
60,377.13824544004683,359.09220011766365,85
2,365.1357595843071,299.28560479003795,85
22,390.0356468640662,292.3734922699601,85
51,360.379647723622,268.44628007598266,85
70,381.16323707416217,312.49927489775234,85
85,362.6576210449613,246.3302593843606,85
14,285.1955190715615,206.2834908989966,85
38,313.18562996636973,201.02012089518695,85
31,423.16817404062044,361.6388188852149,85
96,50.43777527432008,184.7428532259166,85
3,146.6813571772152,124.40976635271566,85
13,48.18479245037255,133.10854976194892,85
15,49.93370968162181,167.89136476783867,85
24,284.0014677099984,171.36874423595268,85
47,431.9107257469821,359.2247189718768,85
56,447.89949568289376,329.5228722908541,85
19,447.053307674776,297.9982218278786,85
32,428.9095282662872,247.97805443404496,85
61,341.1788273458442,147.12416278188678,85
25,158.36809920214966,117.95369597976024,85
58,124.28202706911395,62.693655845565075,85
65,103.63339891179486,95.3014791328164,85
80,172.9260476757712,94.58158178993325,85
84,194.42152196906642,74.92225127124335,85
30,48.72938039855585,59.36793384517458,85
75,34.485409308933846,100.53659414147958,85
53,283.44483394028384,107.16158779984852,85
40,499.46655787974913,274.8975254005473,85
87,499.798674371179,258.2361580084944,85
57,419.2696625666891,171.78218596133792,85
49,299.7729995284643,74.23386990330494,85
71,400.8276268529058,154.65108431501307,85
81,338.6214773999636,94.06183671951662,85
79,125.56892956701033,12.308935305725688,85
63,236.35892155880916,22.90857153121789,85
88,233.48601703394846,28.122380441217786,85
78,279.5429251654011,59.733845034982465,85
17,434.9240556167292,123.24611976485878,85
11,253.05192508688006,9.084236785114497,85
62,404.94690818993763,76.78455102335057,85
69,477.92383362480416,80.84849141343392,85
95,468.6714284702142,77.70649989975253,85
97,494.60376612619666,103.3394292928675,85
10,419.9915936079934,24.366872964167452,85
43,444.1004438305527,28.56488452102468,85
