id,x,y,portee
0,189.13099408287977,340.8711035670962,85
47,184.86327202033075,419.97239861808083,85
94,159.36524431140725,311.62655144851533,85
99,143.67060400289932,274.4575070129318,85
10,179.0609495598491,433.18125323218277,85
19,151.42945936096496,456.9725253286215,85
52,128.87278914089896,463.80518721156926,85
62,240.49072986180315,454.6161612743316,85
13,110.5464952671668,278.2412635366066,85
27,168.39580291050464,244.16207681786378,85
48,120.76996318668914,258.17469725439344,85
79,100.61673154288003,365.3952223561942,85
11,83.30530222229781,216.70405734023174,85
41,77.1561651025664,245.45653580222216,85
68,159.78409603316524,225.89675925846987,85
71,134.5850789551116,193.70984619884018,85
16,82.22343405766136,442.8555612781814,85
45,95.86624493456559,488.5962689091168,85
85,56.79770955862429,460.53639757364715,85
2,271.11613073326794,483.2472483486076,85
28,284.4021622319113,466.0438634817585,85
35,319.91792027569204,464.6544316649809,85
65,273.52573711193077,391.6989452626036,85
98,53.49970156427486,248.94743428186257,85
17,160.3176783696103,164.5219077872921,85
93,228.37349684452568,221.1834784103256,85
36,21.696081242266462,376.46846535845964,85
23,65.56260606458602,190.1292004652369,85
30,19.044088188184205,225.00990501649733,85
33,56.349310234283415,201.79738211295466,85
14,135.4459566261587,137.63730550951502,85
73,158.45732748054175,122.02859563683921,85
83,174.1244677088573,129.78226314487418,85
42,359.5619257041651,486.1872647057208,85
58,325.0681910683319,413.2422950687649,85
43,368.31111009246996,480.3711947762559,85
56,381.8893427252751,465.60893739732364,85
63,401.9841669653437,471.3156203002035,85
25,275.4364716883149,345.98862455395806,85
39,295.832420926096,352.6653885668105,85
50,277.5364356465158,326.9082732615398,85
59,342.6226563886203,351.39981841293275,85
77,322.2241828570143,327.44693432994853,85
92,329.8002515323306,359.9797372180997,85
4,100.21215239005437,107.9269935753226,85
31,117.08749678524522,105.55520338942942,85
97,212.8811938136877,111.47596684308303,85
6,289.4791471308199,252.0917826745145,85
44,257.18422660981986,230.36065663839184,85
51,287.4422502447731,181.46965208770942,85
70,256.3577408742312,247.00029539914547,85
37,1.1907322774607487,148.0780864569997,85
12,156.73169163434275,57.03466348614705,85
29,165.9560684725968,78.09185003451785,85
20,394.31857266457683,409.6303229884388,85
76,423.64384053202946,478.5828593736288,85
95,414.2011143684601,460.63033046185353,85
54,391.14753088337824,395.24613345269614,85
15,464.3715327088903,420.67734907427956,85
8,290.38114233103886,307.4054690619696,85
55,327.8840965068996,294.32462569969783,85
38,367.12157548467235,318.13663080575276,85
26,407.84333264677304,351.3244079848888,85
60,89.62499715253941,52.472596696969966,85
78,70.28157036265709,34.37645091763536,85
18,237.9662374137086,49.82818405966999,85
75,255.45568530508345,64.69945850048802,85
61,310.8831924281254,169.55435413707482,85
84,309.0132349883492,124.59415214875702,85
96,16.495681247495007,83.3498072513546,85
57,153.26026426256735,17.804414099829746,85
80,180.57547481254406,18.464378610432043,85
89,207.06180140809198,4.699619528833576,85
40,425.42349533105664,378.0892989681518,85
46,450.5485590152483,391.9203356435569,85
82,449.7146353598497,385.0278863807074,85
86,457.5792406468455,356.8732149400004,85
64,396.47591511593885,245.514083491489,85
32,435.86594947417535,303.9253776906024,85
5,15.716691590588194,35.093248429589444,85
72,44.94300334644119,37.42543753870514,85
22,311.60611939998336,65.53979296824464,85
74,303.6647401919465,24.222918054676413,85
34,329.04992731293277,48.795435601236115,85
67,423.8184606256847,238.83439915898975,85
87,449.3673827048304,219.60536086988108,85
88,421.86636267260275,212.36533291310226,85
69,321.2740721558061,9.719910885803372,85
91,377.09391754837765,24.638024527587675,85
21,482.4599543228142,217.8216543276973,85
66,485.9933690830721,220.83567972204509,85
3,477.22579143035256,151.62923158968854,85
1,405.8273853315339,91.86304977984162,85
7,419.5229045932158,63.964330151468076,85
9,425.9323887538577,79.2599048735974,85
49,460.28105304691974,21.059412451958192,85
24,465.50792736178573,129.5341824325813,85
53,492.27513954315873,112.75230892646698,85
81,478.84394261226083,103.99037729934507,85
90,479.73660930929066,130.72048741040004,85
