id,x,y,portee
0,264.39154136599603,458.97444313207916,85
17,279.6372398971259,382.855837642965,85
65,199.50922529261578,485.2277045320861,85
77,214.4281410275804,402.75236012295215,85
90,252.98612779776187,411.47011488998487,85
26,224.57942579453714,380.3303100477779,85
34,258.6136250887613,336.60794386397754,85
45,331.9499705990186,386.20384163304476,85
60,225.30228383390738,371.2795374320503,85
66,326.1422683043655,371.52200707968575,85
57,176.5325782911753,418.67384735364146,85
83,160.77066267350048,447.7592176681276,85
29,187.44163318447715,323.39867124827254,85
74,139.74075226716838,414.30864192268433,85
61,337.19296548450825,315.78021018867116,85
85,253.6324100369327,285.29240955772457,85
86,210.55419300924183,288.68188684543077,85
41,364.20715942521946,409.26325871669485,85
73,356.2131740078744,316.2167078218136,85
51,346.74138560009817,299.7065728743701,85
80,338.7896684827678,288.54264325461236,85
21,114.40084542675466,464.91883310792076,85
30,131.43702948886425,356.0309716459111,85
46,112.60991547470411,377.77851975811683,85
52,117.50251906852044,370.5283597325521,85
75,116.79228212929426,398.1683915951009,85
89,119.4499551648726,422.1305278016809,85
12,98.90664859886917,484.4253635759615,85
35,81.89077174392983,472.8797847060795,85
71,125.27101741683622,327.82514601010536,85
91,116.3221831786409,309.87686059295015,85
93,124.20056201417945,279.3116728491293,85
18,99.66051654692882,351.9996633993989,85
92,93.9091642189534,362.69753113902175,85
16,410.22440806502993,314.6705062797721,85
19,396.52728478096424,320.1070509580918,85
54,369.6786129125834,276.30956084375293,85
79,350.0734983484198,234.99896281877218,85
56,304.22008877665286,231.46442927147103,85
82,225.95441164590596,245.22858400253122,85
96,303.12215343151195,220.3187333673265,85
44,212.18085815236532,206.40975738353367,85
6,420.8104179265031,400.2860754123399,85
42,417.04212365751874,385.91771471460555,85
58,429.4522294383007,369.9683110259709,85
67,361.1007247002999,478.08467136575746,85
5,37.04527095748844,495.33502938492677,85
95,31.742602341134464,401.2151220023129,85
36,52.65287675795188,288.385922183711,85
59,49.27794472089037,261.5715998657025,85
69,44.64868079683787,295.85108611238957,85
78,22.48471646422895,388.79802546199386,85
94,14.089901319084275,373.4573383854413,85
84,434.4220306687637,354.6970942095964,85
25,394.31314021892763,213.66293233986622,85
62,406.00738508122254,189.66450955259646,85
37,278.1558996173875,180.56827652525902,85
7,222.75689084380375,183.81639273906026,85
4,143.30270678232594,164.01927408319006,85
13,452.43318393109035,440.1415009000938,85
23,444.35282868816097,447.0011488669971,85
97,467.723794003939,400.3467994412328,85
40,15.370274318478872,413.28282504262387,85
3,7.855812481438463,360.1732177852629,85
27,5.733784976622303,289.7839243733244,85
53,19.984237979152386,231.90584429855681,85
38,41.78355764807312,198.20949505085912,85
11,447.0996873299663,166.06221938856714,85
47,463.6067840926544,236.74253401387062,85
49,455.99744632326997,147.46262656177794,85
64,357.28452100799456,136.62822182302142,85
72,357.8451725363004,135.24222036518836,85
87,427.27135744826643,118.75946210602534,85
98,367.91987398820834,118.33648215734833,85
99,212.45704233800583,111.63845920685456,85
2,138.05726938448353,161.81052937394986,85
20,112.0635571406418,181.44296440900771,85
24,156.39214443661825,95.49389012114922,85
32,132.2565248159388,99.21913886314559,85
43,81.08952983967721,116.61309893920846,85
39,45.059979251840296,124.48605680645974,85
9,471.54560996602055,106.15848446217751,85
31,448.7469717016278,108.45005896108451,85
48,493.05095227787945,234.80584368770928,85
68,479.8438431502865,138.47111982516608,85
70,496.6595549737495,106.77484130240195,85
88,434.59489665402134,84.36088637659606,85
76,499.4493223257845,98.07526703234892,85
63,364.5886606240792,96.48515140016106,85
1,440.63198723491195,40.41229603389568,85
50,452.5474706271609,56.61701016737758,85
81,463.71057126410767,59.38453040351999,85
14,194.28132268958993,30.324632934573327,85
15,228.41390603248456,93.35446440552563,85
22,206.3729802025035,53.56650149882114,85
28,243.10471523912997,39.65748751831072,85
8,171.26788962121066,15.377012743000352,85
10,161.56095114791486,40.78289539631291,85
33,226.00323533211986,24.693879608907842,85
55,265.05101465426503,8.42376932226141,85
