id,x,y,portee
0,190.35581159948472,411.1421178809817,85
28,223.55038675996065,411.32904535014205,85
33,124.10701601399838,421.0366673358914,85
47,128.1604406166285,384.5315898317964,85
80,172.75247093702407,342.7837354340154,85
81,185.94525999252542,495.65319725011176,85
73,265.70604163690564,468.25854056452977,85
77,291.5658392405867,425.2633626023281,85
69,85.3271264118618,410.032709595596,85
90,51.68021682090568,404.98601488308475,85
96,67.67537880137681,360.67832810117716,85
38,51.373437170842976,372.62884068716124,85
59,80.66571381032139,319.5361227688653,85
84,66.8675802673,337.6540739804174,85
85,158.4229022649239,323.2736245729793,85
35,126.00513067749597,282.63189823793266,85
45,128.91483713185548,286.6403493951515,85
49,210.99333039890362,290.4782195210772,85
51,153.262965520355,261.84452082702904,85
66,148.7557949801463,286.7498327028587,85
82,194.36497244646566,324.4151995567621,85
29,259.2531368569953,493.94476665484007,85
56,333.4681998577232,425.36806091799986,85
71,287.25085130485616,351.3135913136008,85
14,35.462600810223734,356.95459063709546,85
18,5.51518791758665,434.43314937385287,85
87,12.52484119783409,442.5652578855848,85
83,44.86329105348435,331.4474494708612,85
93,17.886232822904525,350.19842661828784,85
52,77.49515133753171,276.01731525849453,85
6,145.66376340156617,255.28409004182828,85
50,104.09546303840511,209.19699022548767,85
67,119.44986225808663,234.4089674581243,85
68,85.855704656985,231.10149216421954,85
72,138.5158498430768,235.00822214795403,85
9,256.3047059550519,288.6415877769686,85
44,236.2021389330442,267.67786624579924,85
57,291.59943779624854,308.8497366893542,85
79,212.48704317985434,238.05058397105745,85
17,208.14400077441343,200.20021091989076,85
78,169.87868865711124,201.20770802498876,85
5,382.20193771011924,487.6295014560196,85
39,397.98193007873374,462.9649682306742,85
60,400.5833087062946,373.31015113230296,85
8,334.83320809031295,291.59622878023276,85
42,22.400528743815595,496.88904692096526,85
22,4.64745887712481,272.0800563304764,85
74,2.751181954115278,261.669809390211,85
2,142.72626114582155,154.82203795054218,85
16,119.58272547283072,151.93977629348825,85
40,143.32703178387663,157.860414509775,85
55,129.3842991004081,163.52605392793058,85
1,332.265272310969,273.998359776062,85
92,210.01870099880688,156.14139555163808,85
32,450.12352212853705,477.1684263322802,85
36,422.4066813544378,492.6724300249219,85
25,441.7691631604684,426.3156695490228,85
31,414.1486945782212,384.4632167189724,85
10,397.40998451544186,303.3965607950589,85
21,437.03027874075735,377.2957011019173,85
48,382.85833996161347,290.37793267656645,85
64,386.4196698572354,355.56686749371426,85
98,398.457984549673,263.0620076810877,85
62,70.99625086411059,118.90956992084595,85
99,95.99628772998115,102.20852523966417,85
26,44.614835398998075,127.75938633816708,85
86,330.6062471139919,197.40081877592146,85
23,223.00679607400403,85.82706028363523,85
24,202.5228904274948,91.43044433602782,85
20,496.47817282894795,395.07626277761767,85
61,447.2998171372257,245.40467627775354,85
75,453.9644773239532,246.35064832205805,85
27,394.223604574413,213.41149527057547,85
58,395.1635185076729,207.54539399500217,85
53,434.6205489059629,190.67303594530466,85
34,55.87156293349649,66.06994901182023,85
88,14.58599978539199,74.80290515141903,85
43,159.80286495355588,51.85104851478839,85
54,146.8931618787321,52.11581344909444,85
37,304.7525915044355,173.8108865439798,85
41,346.4626167631577,146.44705319084937,85
91,349.29757194780086,167.54901594081412,85
3,213.17163403016727,39.8110722048084,85
11,214.42368477527384,26.461667494448893,85
19,168.99160265323798,27.09919577943065,85
30,232.13201520311839,3.57610490766469,85
63,291.3344016561192,45.04560974819483,85
89,188.8363099445518,25.28522676159872,85
94,465.19686062222684,117.48458459903432,85
97,327.7828226452055,102.56623793803726,85
12,498.7678181139576,101.92568943702585,85
13,429.75843231918094,75.39120221947499,85
46,463.0592423483147,108.52653332347812,85
65,433.55743101327255,58.995366517364864,85
70,431.851284688422,67.3165363461663,85
76,412.91494231789045,68.62107575014615,85
4,391.1835379746078,54.53545886520866,85
7,422.067333801006,23.31948164680209,85
15,426.69492962271227,10.710933346902983,85
95,426.4920176894401,26.13858253543827,85
