id,x,y,portee
0,437.6010452964218,313.6540679142533,85
5,490.1309217684783,355.8989191575423,85
9,483.18428514461647,293.5255867797812,85
15,367.5813610596196,338.4938141113589,85
24,409.2087636958278,279.9302094529521,85
55,466.82644879309265,243.7462736679572,85
73,436.8179793374118,346.4119034387301,85
85,417.4374019088009,275.8942336993252,85
17,472.848224051648,402.2801490142133,85
81,491.5967736954082,436.4791181682998,85
27,336.1117906506131,298.54771899477436,85
66,315.28506679571154,400.5076535264159,85
7,357.53532291476984,223.42654160904075,85
59,383.40311555623737,226.5349873304122,85
69,439.5714055960687,196.91585529490357,85
70,464.2253461117716,180.1813777439088,85
91,498.17380961374397,204.07300971539416,85
98,425.59251227336864,421.53915970265155,85
61,400.4204413208212,427.03678177427497,85
87,395.3243673045566,424.5551398823483,85
4,244.09077538985042,413.32186660042913,85
79,293.65091235334734,445.2982649897599,85
88,381.242799981258,436.7313174183677,85
90,344.68031744135095,433.067002348677,85
20,335.74621854605914,203.8527021642091,85
23,333.8599520807032,147.6307232775128,85
57,346.5649227142373,191.52630348605072,85
77,343.59400222015995,157.1366578842755,85
94,318.85239392484357,178.49415758500564,85
28,460.1536843020649,132.61732455818847,85
89,463.4179597205737,127.20658659505291,85
93,411.59309136236305,137.65140541119897,85
31,469.65667192615666,110.51423436838648,85
32,404.5194462288277,489.6604684945707,85
29,167.92346380960893,377.4996745762532,85
34,204.17088793144362,418.7116698660774,85
37,237.63223465324884,448.8088862611759,85
50,195.0405370152339,390.1506999038423,85
60,231.18245735356203,351.10256092324573,85
71,201.097713374297,340.21167786436945,85
75,239.74449932803887,443.64519270819005,85
21,263.30867965571474,205.373596382395,85
54,257.3526174974154,225.55439946183537,85
68,294.18464909881516,138.3795552065017,85
95,299.68553844748124,158.19680659811524,85
2,361.0810606136849,86.70661642307503,85
49,392.5638909521363,91.47242508548314,85
62,419.99239512874874,88.11632684698517,85
92,471.8592562192128,87.84916353581856,85
3,113.26760322244905,421.1202646527882,85
6,133.8008002854238,432.03547773251546,85
13,142.86304575079112,405.96278786344504,85
25,145.6171423009443,429.13142865476806,85
39,113.7866878931374,403.34490133632096,85
56,147.77415950911316,359.29817940398016,85
64,162.67116298676464,333.49490114196465,85
72,137.1765166032861,441.0752795254284,85
19,169.00511182669186,477.61526731286995,85
67,248.00528547274266,311.77625665077255,85
78,213.8291774134856,273.45064878299405,85
10,139.56753607818956,290.21140771660515,85
74,234.72086190582135,235.800704143676,85
84,232.10762739691492,136.56696472420387,85
12,237.0978397890967,97.83711462195322,85
45,269.68160354844025,69.39500716911928,85
38,411.8149498126914,35.58529331979848,85
40,333.5329833626889,37.02828573695388,85
48,359.3948527925644,53.95893209774177,85
14,64.74103818046068,450.8441606074114,85
33,73.18910369001397,397.4280239274108,85
65,55.10676020102129,475.4069196628782,85
26,107.04756893751349,276.0222997301652,85
96,89.11028535153275,296.6224777144777,85
58,166.4979015714838,214.56637356084596,85
76,154.606937686868,244.07554159529693,85
86,141.3427809269789,214.91701676774173,85
1,178.40950821194767,187.8638082768529,85
35,207.55348755675152,99.69026554687294,85
52,211.61863634421775,39.321308666244335,85
63,180.52097823818647,58.88042044009739,85
99,187.26398492712664,30.973111092981398,85
11,22.722867518240765,427.90870379700203,85
22,35.12757563890956,491.0513730747862,85
44,23.26324475610303,493.75301933746505,85
46,4.4353788060130235,446.4523179003426,85
47,24.36235811667853,472.7124822119523,85
16,15.066297975512622,339.01164112118863,85
8,68.80955108571169,231.9790069547133,85
43,137.28721044624365,199.4023216300354,85
18,75.31768643502318,195.54753901819737,85
51,132.1472185438829,112.65251035278595,85
30,37.4018208555642,198.0300957554501,85
36,35.869282288209405,214.51586972832516,85
82,40.91841075267821,191.41471321132497,85
83,51.208119737102265,142.23066222239805,85
42,69.46479043729997,84.53398954353642,85
41,28.303862044279704,101.82015945413453,85
80,66.19063545712284,20.06623365318022,85
53,26.9800114173645,10.806982673882581,85
97,16.31240880662871,8.94492187605339,85
