id,x,y,portee
0,477.4434789528798,341.41986403021787,85
3,442.2859526055916,369.5790041747275,85
13,418.31583910543753,318.28492442973857,85
17,479.50531290234727,387.75985093271487,85
18,421.181243254454,320.95428076562763,85
22,446.94291298061785,322.52185780053986,85
31,427.4808179083481,328.4486855738957,85
34,490.6928643439455,338.8366661650758,85
38,480.54821930800557,356.73938285374095,85
53,413.3274133816779,357.29631910300026,85
64,411.24801449578297,324.6973072957815,85
45,417.0161942250793,444.17177385047887,85
55,381.64775889156124,412.4555028159926,85
56,363.58935211772535,323.8207876195437,85
66,404.46762040064186,260.2724413511814,85
71,344.9373088559246,386.47219175002994,85
29,416.0680601150995,484.03520420384984,85
77,360.39471572938044,428.0579155822854,85
96,363.347184462011,434.22059330817035,85
5,300.2615761126108,273.9003645948754,85
36,299.42767091627724,375.20824555039,85
82,321.8331633677844,339.27288821080947,85
46,386.436934850064,212.87049534401754,85
4,271.0336853505237,349.73773920867586,85
6,280.4846331620588,373.27075968313335,85
8,289.7912662577937,246.56726511070565,85
20,275.4516871086009,302.88587301789966,85
25,316.77658269746195,197.5935538507716,85
97,290.97747013808424,238.67134258586265,85
15,454.0305475377586,161.91586084945925,85
54,357.53668021849325,160.00703712473108,85
65,399.13828795998785,143.23232522856304,85
83,467.4846562119077,191.84192452208342,85
33,282.4358228686243,183.7292978094341,85
73,245.84280493292977,206.40866426527626,85
50,299.7366889067094,132.8621482731478,85
84,246.2477653573793,160.34645935179188,85
2,445.39956229486864,146.2514238324173,85
68,468.8734783858114,115.10474085698714,85
87,496.97360945026196,221.6950406654793,85
21,377.1858466421226,120.12993264978256,85
90,304.15517480339935,97.13481430969317,85
99,391.5234035207618,85.89365727731912,85
7,379.5084506638536,75.82730207222332,85
57,226.75155241177558,120.55892037907189,85
95,249.11009982142284,108.34280639528131,85
78,202.84472815186288,235.3821308364427,85
86,196.92174442943423,228.68141845839745,85
26,192.45323634049765,117.89653608451233,85
27,179.8982250147419,113.23906645879289,85
60,457.406060549607,59.732957180940126,85
70,489.52841231237767,59.2668388168392,85
1,377.5234205211823,26.74388627866747,85
49,400.4197872159522,5.148400808574538,85
9,164.64627307754637,87.16622208325458,85
28,174.40468136176474,109.21895433023526,85
32,163.73129751196697,72.04355762225457,85
74,193.33408549397703,60.183719103263364,85
41,143.76942818356147,262.9181486323162,85
80,156.97261096985594,180.88543749980985,85
23,441.0293418802342,12.626139952600312,85
63,488.26227461530596,17.56851857897218,85
24,132.08279885011882,36.60136284129706,85
92,184.32049270655355,12.700792575684684,85
12,81.98889687496869,58.58430414998617,85
16,133.48629895810143,6.851964980923775,85
11,172.8236642210127,323.3057556313873,85
47,93.42285464376343,235.90262513303668,85
51,108.35487035045898,270.1367443254719,85
67,120.05633235197195,287.1416949338259,85
89,175.5587988759857,319.63344299598975,85
76,98.86712437703655,148.326052681949,85
37,41.73725218493563,57.97983828269282,85
52,0.262642261420587,68.39200190181421,85
58,47.00996728942325,35.60547448162366,85
88,5.275737472549558,92.64704572063093,85
10,151.2500455670801,403.7657117242017,85
48,139.8433231583128,382.8792411347512,85
94,138.2107323498063,364.514608530343,85
44,64.15908231237466,158.4308470619265,85
72,61.26125638614744,336.72578283709174,85
98,67.19421936801295,324.22014096452165,85
40,35.560247159160284,163.45400694513012,85
59,37.99844244917428,164.56941439600797,85
14,9.241696043791103,5.1320964910308025,85
19,205.60030613110436,424.7640306303016,85
35,165.12056737944147,471.17014386355345,85
62,131.71744155171828,438.92640256100043,85
69,157.71546841698714,448.73981713897473,85
75,169.46147835213245,439.75151724264174,85
79,126.78469921373924,477.9391533797141,85
91,184.15808389686867,476.628571239801,85
93,64.66117016231692,422.20362801298745,85
61,7.332340204844357,195.17378559962285,85
30,196.7418917895138,489.6591308358379,85
42,252.16719445671347,456.39058946561573,85
85,201.91679137502362,497.5428559681064,85
81,100.57064168215302,491.3802835433042,85
43,27.26864440656679,469.32454641913614,85
39,277.3573003780859,489.3095782104702,85
