id,x,y,portee
0,151.34771743626845,417.4312076966623,85
14,155.54201005461897,407.4585576546494,85
18,192.93413498463195,370.4572722337192,85
40,129.95809812122044,344.56964971367876,85
41,126.72046842750461,431.2196638007597,85
54,208.39029913143585,416.23400534362884,85
59,209.6052635356334,396.5564104706174,85
63,148.04111972700096,380.67344817352284,85
67,138.49175748472896,439.1909234891454,85
70,221.86854363643477,393.1224488483699,85
89,229.32423463647578,396.0280961128839,85
91,171.13244096272118,356.71274962058607,85
93,168.31886701260535,359.7800727917964,85
97,163.67843562269235,434.4579362742119,85
21,232.8758367879737,365.9151580183233,85
71,202.78696391710915,302.0886414035349,85
19,63.222532308997934,388.90267670963283,85
20,104.21469339416228,268.6935842109146,85
22,91.30431111751719,269.4460329753309,85
66,63.94142903962802,334.1568760206853,85
45,52.03772430989378,447.6342242580414,85
39,228.88793788610423,468.73746560485074,85
35,297.7306313024938,421.307228917875,85
33,314.16905667165673,398.6091799910787,85
87,254.76856721174124,304.76775223833465,85
3,254.4340380337411,283.0942232206309,85
48,209.93956137022545,276.2712843726654,85
60,221.28318225938492,235.4980947936429,85
62,203.29744572452935,232.61332720045957,85
68,199.03985057299923,248.82162634018306,85
79,224.1731569817143,249.02174259319892,85
88,227.48215526861526,239.4196678396183,85
92,172.15162114313165,227.92965723880167,85
2,9.994560442105394,386.89224450322945,85
9,42.81394510153108,263.8088504980199,85
31,72.36748481156468,242.10396602451357,85
53,85.83478946322437,243.3561975144657,85
64,142.773764418759,197.21091456876982,85
81,106.33707538893239,193.4500546992433,85
30,20.773717469845966,314.6774284040331,85
1,263.07380892012907,493.63101177632655,85
83,302.8988204059827,470.5975749822262,85
99,368.99429833368373,379.6483815935363,85
43,304.26827861636264,289.2354822070598,85
77,289.77543433628074,270.6021998058847,85
28,293.16242867301855,216.20635377223712,85
16,243.09721320768435,196.16578097484393,85
44,238.45336648569105,156.41217375844735,85
78,157.26607049712644,185.58815601824446,85
25,137.342909597652,174.1203054638358,85
85,30.106803118162773,187.16673310994585,85
6,72.70110741531211,118.79407081243953,85
90,114.51572593962773,115.63921015898786,85
42,371.50370532568525,485.81204677038613,85
58,369.4029524546659,481.53122193236703,85
4,402.21042261602736,426.4636035372154,85
10,437.21017214367777,409.61339157141964,85
26,373.6988185109981,336.64810649993683,85
46,429.4509250075134,335.2906769010313,85
57,414.85909317954327,325.9335813099223,85
24,374.40054426733786,283.2471508280346,85
80,383.88935668147866,293.8649837899315,85
15,350.5838084839717,182.3785571079025,85
23,363.23141801247914,192.40764900469298,85
36,362.7671877144367,209.29199022816985,85
37,365.64363815861066,191.72101001724107,85
8,302.3192301679332,128.85467395462226,85
52,279.7813757756366,108.08962607802908,85
32,165.03416321499236,111.06769486313944,85
47,39.94228186386817,125.15705784274516,85
13,45.316209465117666,47.0556345224501,85
56,129.36340048455986,62.373552802586666,85
76,148.1320625881961,40.15992649734213,85
72,409.5317299823312,495.61507417018476,85
75,473.13306240948907,420.6814517482526,85
7,482.4934427713455,393.597074853799,85
27,391.37655435497413,268.1345617486485,85
61,438.0734675468022,287.31813338833575,85
38,496.60446586718626,332.75643731139195,85
86,377.92830787265564,187.85436725005266,85
98,433.45163368079756,199.5240742054915,85
34,441.8055292312187,194.31197875462396,85
69,305.18555616515897,90.6768228681083,85
84,263.1063424061638,74.88753429130523,85
82,245.23211076964003,46.73350860774733,85
11,190.30224424862146,60.35904106909307,85
55,205.40200437284057,44.49220035486046,85
65,192.91273218338804,45.537742642049075,85
74,186.38894588704207,63.63945363225415,85
96,50.94385611070279,11.21659770150779,85
94,177.75231537734086,3.541032010969225,85
95,222.1250390137754,1.176682979347421,85
12,466.2320971724118,252.3410522061168,85
17,449.97738158048793,223.82486698615116,85
50,449.3716070576082,116.14182858558631,85
51,436.43662846233394,115.15387010567568,85
49,276.8784101919665,17.340686410054484,85
73,432.69106098071944,69.64068201068608,85
5,395.5404048735835,23.656349358707306,85
29,463.82483469825706,0.3453381828965041,85
