id,x,y,portee
0,308.05311899049786,476.8499008830978,85
1,319.7254247875487,478.8967756829064,85
4,261.51303674170407,407.24829269297663,85
40,277.15772186178384,481.33018282129166,85
60,265.7459885434307,469.1088371446309,85
73,247.1907787864157,442.5594540701744,85
76,348.15753652082583,467.6198098545408,85
80,285.75915347318744,498.6829373642879,85
91,268.2295281832925,435.38977688031696,85
2,318.001569866197,366.6918329595983,85
25,307.179042119504,366.22281148200796,85
64,337.01899350695766,385.0487707470275,85
75,327.45265010221885,358.651551310687,85
13,418.84939649525137,440.8857722066089,85
50,406.25951478464265,491.6867742734228,85
62,406.472556019848,419.67154992703746,85
84,416.47945553743386,454.27157902973823,85
33,414.40715845705506,395.3900485878067,85
12,483.6151711463614,435.6680815069051,85
48,442.7359009919076,468.18905756270505,85
81,477.33082593622385,402.69459174129145,85
63,418.96386131040293,346.57742553392984,85
79,475.92451667524125,344.2218588885123,85
26,413.41692386548436,287.66501070081836,85
61,380.90835795486106,273.9136827117025,85
93,458.0612794675534,265.4367370441096,85
96,452.8824364853988,263.587622486439,85
6,437.77355839293455,214.8768436631538,85
27,441.1374012567846,234.3184080761952,85
58,477.0923777703242,236.36694591300383,85
74,412.969915124158,232.62857769540562,85
87,374.1320550958863,233.93054373587253,85
95,376.63423010385753,257.2435609760361,85
99,463.58344348840984,222.23515293724572,85
35,313.9281726983626,231.94421595208797,85
90,302.27367071772983,251.69824883603798,85
46,465.4883739039627,136.03349761371592,85
94,428.45562955475265,172.85063431007995,85
7,341.922909650167,186.5361063976928,85
59,371.29434820679774,158.7894576304924,85
29,316.8049900967714,199.81682527990756,85
37,297.63397007132926,200.51413767332284,85
9,276.2993670141413,241.88077616290389,85
10,281.1428646325931,214.45868963580762,85
11,279.93194507754026,222.17045304678572,85
24,285.5878108238285,204.33032267985536,85
34,292.5750825827727,155.73965604906493,85
38,284.37837405930094,264.43066512120936,85
49,267.46803122325696,164.13818166860798,85
67,236.45297204438043,280.84737567714865,85
23,435.0952939320683,82.36866905631801,85
30,474.6092378673675,116.1558993392638,85
56,473.688032814917,70.31319150955756,85
71,432.4591009495692,88.78273342672566,85
92,440.88414119668437,83.85145773746483,85
16,322.37756442426087,127.28554576685252,85
20,373.37865636546184,92.951588790479,85
47,344.46831295525413,96.38079358871215,85
22,204.6041489475149,242.99553694738603,85
21,304.0247859129622,76.15107341338407,85
69,200.28862004275317,146.6083950069394,85
5,203.4263401695527,331.13007044186224,85
53,153.00672867015152,296.32901815790433,85
8,448.84075908729653,15.568436992456359,85
39,439.4634941762761,54.461598746484654,85
55,422.5111587806478,58.38104887178935,85
83,432.7355331256386,22.269599336434077,85
86,387.30146903426356,37.66005012510071,85
14,336.82876657277455,77.6832360537087,85
43,121.95602654847131,244.8688126921628,85
19,309.56436964307017,10.228929113518193,85
52,227.16024284533253,55.08237747870637,85
70,219.8536493982241,78.01991034091604,85
15,128.1843482705246,147.23856730116646,85
41,154.57762097809268,118.89067470120224,85
54,141.86926510892363,137.86601438450353,85
3,153.3817285315486,371.2831607647838,85
77,108.42179487005355,334.1715348400129,85
97,91.50561878430524,308.3419901163546,85
85,75.76956804346624,206.5344503887525,85
88,81.42817315746093,173.4677927260096,85
89,73.14410767040602,217.86636395934477,85
82,167.93386753031737,9.486265885003785,85
17,72.23201328401385,92.31129179658981,85
36,53.56936568945741,180.28982036220077,85
57,91.30002410100214,106.29294346401291,85
18,44.61822068754762,375.30984704772885,85
51,64.47936248200176,395.8410494598527,85
65,52.02406458609754,307.2697276588947,85
98,20.45044422319825,173.71239205195604,85
28,2.670076766830176,135.0225286366496,85
68,13.502935770977276,65.89225473705245,85
32,2.981268190153208,430.7401377827098,85
42,62.192729044245056,417.09153957529657,85
45,43.26760180475192,430.20228113419233,85
72,26.625405150458526,421.19544221979334,85
78,38.47255701486618,456.24627095462444,85
44,113.98069850528213,453.6667574696795,85
66,27.43036753717487,9.515045442201442,85
31,24.99764528466941,482.409787403379,85
