id,x,y,portee
0,187.2637663287453,286.04545166342166,85
14,229.79514516617616,302.17246833656213,85
15,168.47355124694585,274.5289561379046,85
39,239.20816465546392,333.7832234046058,85
44,119.92090412467992,289.73540755854486,85
45,216.38642896894282,280.5227558215889,85
50,185.40226114158548,363.08421791529315,85
63,185.91844507848376,201.44215479682398,85
77,202.53871644751942,225.2047815263634,85
26,312.27744591585827,302.4754272455195,85
28,283.11515541104455,302.5167091070208,85
79,207.83145117168368,200.76659899562077,85
93,124.80371767156024,210.18992597637953,85
69,320.7933818429298,312.06536943755884,85
18,86.99743390037845,305.1178588137253,85
24,89.69797579239113,216.28262209958825,85
40,138.48307157950907,418.9842501269598,85
70,123.9811673769794,410.17183495895404,85
43,276.41727960723273,186.99046627940675,85
96,279.2242195453729,220.61822647718526,85
4,384.9280261265716,267.0950808971841,85
7,322.1556692753551,310.45418644122907,85
16,377.6977461325094,322.8435688125203,85
20,355.73149312771477,345.9674336279086,85
58,333.1877161042655,346.58394566259784,85
74,371.12087418950233,270.700370199759,85
12,288.6957371341876,184.75356992173874,85
84,279.0323905231306,171.72642819709804,85
29,66.35506388183354,165.22683865612265,85
34,104.68395228356736,172.89468407581234,85
49,45.08286543146717,215.33690537127202,85
75,65.55749130944749,157.35565457410095,85
41,373.5895754134148,378.5062384432353,85
47,404.24488008951533,324.46921737147943,85
65,12.191456016796721,267.7672846694071,85
64,22.658235818429684,164.5017109526753,85
85,30.846864722426982,200.15197181903372,85
8,106.18351610155108,427.9095475100134,85
21,87.96599878053301,438.71825057528696,85
30,90.35103233485819,438.5454335485988,85
81,112.41210669486185,471.89956703100717,85
87,69.65437968862854,473.03038126227733,85
27,299.71639703615983,128.59646849273864,85
35,253.67283030849492,113.8487108849045,85
78,348.2885886899156,159.6691604791125,85
86,348.98691312952224,152.3210419820632,85
5,418.34658743838736,288.44001336787954,85
42,390.71398062141037,245.89589812438322,85
53,419.4853637910102,299.671297041559,85
67,437.6615086531134,248.64335810206006,85
72,422.61509156858517,308.92174521315115,85
82,453.54321000853474,262.8962446746367,85
3,389.12942654127755,402.8471571178371,85
62,394.7052110564639,378.26557976014146,85
68,438.880556603096,368.4049080156706,85
1,294.3010502102655,410.22420646159816,85
54,239.52942611217765,108.80900733345456,85
11,419.49309413254815,442.23765242524286,85
37,351.32064651694986,434.3226852264509,85
71,465.53875873963733,346.7316435498951,85
6,6.182333644720872,332.13163168671366,85
19,28.323581167599254,453.0996705401969,85
22,244.02928837796222,84.90106727063373,85
33,283.3404646762004,61.27732245153611,85
46,357.177182807519,124.87217926667832,85
56,327.8050636719422,94.26120826554713,85
59,341.42426686511226,77.38423917543363,85
88,335.51314463809797,76.13781906261453,85
92,360.4389634341045,96.56954899765985,85
10,386.3243883959605,151.0128555666856,85
36,491.1135617633376,251.25253770465983,85
61,476.71795901656753,256.0838105826746,85
9,470.710273681785,183.9960234132314,85
91,471.5924483014958,196.80895385312735,85
38,411.1846907160363,475.3206856302082,85
80,444.4392324594877,427.05501001336734,85
89,365.78558272393695,484.3225653720358,85
95,359.8702905883102,468.11539015517707,85
83,483.5708992315072,411.3750222546976,85
17,248.88944314400413,472.3771859060179,85
32,247.85172445085607,480.914574199964,85
94,249.95649696582706,433.59454427456546,85
52,487.28827095945826,452.3707286787503,85
51,240.12380930248762,9.540666613891858,85
60,204.74212923955093,14.15629758119319,85
97,276.12820583449894,23.32367842890176,85
99,364.30914722232063,44.205801936194,85
13,380.34672184074094,32.014172254055836,85
25,469.06699432206204,159.00377432162622,85
31,492.935503434609,170.72406162706716,85
48,475.13198512203496,109.01274847359088,85
2,143.67338890135196,60.60877557131272,85
90,152.2714489919989,18.063080064132098,85
76,424.615205797754,6.367305105573207,85
98,430.2394199650451,5.18334763073669,85
23,486.1935037320665,88.9027339592684,85
57,499.7419191780897,98.65005743753835,85
