id,x,y,portee
0,44.36950808390128,396.9196125449939,85
15,100.9616973988785,358.037651365871,85
16,40.233743804478586,365.31232431231615,85
67,39.5013060326268,430.9563535827831,85
70,30.60080278728722,342.22678934929013,85
11,150.23223982129474,316.2676840645572,85
32,145.6066020418137,407.16538720229846,85
95,109.45256728525715,331.8642241222726,85
9,101.6145607432229,472.65588357931625,85
79,111.50285682463607,465.46062567024245,85
14,154.50276669846434,235.88288427532893,85
33,215.0852713649759,314.59767964883036,85
34,198.02643540427817,332.7971865946973,85
48,180.34305282787437,248.95237231195034,85
52,125.45182742372496,273.9488664039911,85
63,159.88221125569606,256.1598092450848,85
23,196.69985201764962,440.63115970259537,85
26,218.5347624761807,397.3156850545174,85
40,143.10090516479644,458.30562587999293,85
44,214.42038746039833,394.6014582748618,85
59,139.1347680083438,190.93554976255,85
60,85.93025137471855,186.34406770561057,85
66,147.49290487239963,182.53276890684828,85
39,234.3647410599773,281.91408839034773,85
55,249.2487182976688,348.7847605530824,85
69,256.1680726005257,376.38938458893807,85
27,65.27866619685135,223.84191687462263,85
37,259.01849083622545,451.0793722917322,85
10,293.9122105521011,369.463774023418,85
35,67.47138954911863,181.56410769860008,85
49,74.8129207473367,165.45057935295426,85
51,111.44892971479764,149.92942858424902,85
1,48.31496946388697,149.3223209583566,85
3,43.75591954520197,193.01324148797323,85
8,268.4455061474951,239.64452112148217,85
29,29.222169722098677,251.71888384741604,85
38,349.4248013046737,367.68580768145324,85
72,336.36250056397216,303.74839439267515,85
82,352.7682221010558,378.5140430125952,85
90,330.18850855577756,317.79883374091554,85
17,50.66514006584,108.55125832237722,85
77,33.58237289526528,114.88961067945024,85
31,115.35619497531286,81.31272950688562,85
81,158.31584974400948,92.60700065080563,85
19,325.1981935667759,185.5439986385084,85
50,288.0978339305774,209.88683451233763,85
74,315.05575033316853,196.24414754728465,85
89,329.4420120842703,290.932684140108,85
21,412.6849918783472,317.94572644628903,85
43,407.97525761929455,344.3575768657931,85
46,421.1419214654652,361.5198457605147,85
85,417.3499850425095,356.8903273766595,85
57,383.03348702125805,256.5059820454907,85
65,374.97669141089625,280.3840259825275,85
13,68.919699968699,13.85070853754039,85
22,141.1470793139626,10.855720358492082,85
87,156.77333892283718,67.5083750069983,85
75,237.32588226168326,77.63206513592236,85
84,203.03789387455583,101.22848811998925,85
97,230.61653246663323,128.37459463962557,85
2,339.59956569062405,129.73387695003208,85
18,288.34280859114773,120.93808090449598,85
20,270.06807188414865,140.10063675150863,85
36,271.2065279979682,148.64885935499066,85
41,352.1014986388226,185.9431333313718,85
73,361.0469982694191,163.19001831911174,85
83,327.8819917345988,168.83192378873707,85
6,483.31405682564224,344.1662163913802,85
7,484.4861884829626,343.47839455605975,85
12,427.4459682759294,286.15490769085363,85
56,469.4859888949502,364.39306627090434,85
76,451.5813320602407,273.80300909826946,85
86,449.1939281214776,305.0955315556583,85
94,445.7233001219857,361.1315539190079,85
24,431.82828305479126,210.21212386176552,85
91,464.11871287492073,233.48218259095992,85
25,153.32499028981243,2.065019606615204,85
71,171.38116640371115,0.1131972798179004,85
4,238.8768081993276,139.85992882386174,85
28,241.73604189686364,72.31941568230637,85
42,262.88470863744107,50.82329096525379,85
80,238.64267246357184,2.051436651112959,85
96,245.302585923301,57.48057705975806,85
99,291.70139255176474,75.3814535433603,85
5,343.3722393245655,46.42692702573154,85
58,353.3322295542766,93.20071406007335,85
61,490.02338058496974,423.01588796256664,85
64,312.0552790887538,10.378652856559867,85
45,412.44714841379886,83.24891723909117,85
47,415.1842626696841,37.33324512411984,85
78,411.0365086291819,50.23794396994619,85
30,453.6300246761324,496.84572700271013,85
53,418.6841816403582,463.11943354937716,85
93,466.59853181703653,53.28798707341525,85
62,381.71204040090066,476.24273319761596,85
68,375.8927362346549,479.26732499899975,85
92,388.38794188626173,455.81754194737823,85
88,361.2998121638301,485.0758594408384,85
54,495.9650423401505,5.913368375304207,85
98,478.69366545226234,136.76341792405128,85
