id,x,y,portee
0,274.09230283274087,68.21655715543429,85
5,270.6882931989207,49.35381096795061,85
26,325.84204425562086,101.84796425718179,85
35,340.9125486378683,20.15432323892202,85
40,210.65951140082285,62.73885390379802,85
43,246.72709535820897,136.4253123889248,85
47,352.8559116023422,55.85481755870675,85
75,250.01746566668888,131.40722887614658,85
82,242.9166324463664,123.21840052188277,85
94,343.8792925802986,100.51965869603902,85
48,265.01800062843137,161.00698454072483,85
60,334.44898442949307,168.8035224570577,85
73,175.74405131944516,116.51624724348586,85
87,160.6765671043437,106.22180936891074,85
22,220.80604223904194,175.87762711482273,85
38,171.25801078461788,150.67581814512658,85
80,420.4080532966483,98.1243825339932,85
98,417.731888042032,84.06993656171457,85
28,308.26339367381775,199.5607108454226,85
53,293.1877391146465,226.20682392608137,85
58,210.6417689197746,213.39177037841884,85
19,356.01583676705474,202.51637243351294,85
77,367.1550232961387,189.7511898446371,85
86,347.7418070731241,222.5515026262353,85
42,106.64205904649837,165.31464210386514,85
79,140.29548991154573,176.37341087677382,85
83,148.97176609271827,157.33220389788528,85
17,87.08401960450696,162.27127613253916,85
64,110.10236076646768,183.97407493699626,85
85,121.49095615743045,205.61684822044091,85
14,460.6831333018362,99.72672098128177,85
51,459.3556185287491,84.89176058939447,85
4,283.7861582518589,257.8112786090229,85
69,293.8943882464075,258.1088647076762,85
65,246.46462555218739,273.5144059164971,85
84,247.07715852004142,267.19757237727066,85
1,212.033687499043,274.52685452501123,85
11,195.8186822464657,267.6531880246778,85
32,205.32010234808573,263.4215878761804,85
34,150.99807207515275,263.01011229039193,85
71,163.42406921867337,278.4196207706282,85
8,429.44363726443265,193.71515401576016,85
10,430.3140656910382,242.3395644617703,85
97,426.0568020865738,239.34356047197235,85
7,365.24264988764753,297.6976190647547,85
46,92.28142117231091,200.78703146132233,85
57,57.995927266247804,201.42799308055342,85
89,82.468050022188,219.81397333481416,85
52,40.41285839108061,111.60036570676036,85
88,24.141797079869466,198.82778118212985,85
30,102.93176348206234,278.8927487843674,85
92,498.4023219641955,47.56935410608199,85
68,264.08417744052963,329.89382375148205,85
21,162.8775024976069,339.2084617145893,85
76,136.29579637729523,323.04330770939083,85
90,115.76815295370973,343.30756554643904,85
96,489.7840750357278,246.10474982428983,85
20,447.3243182348881,315.09610557277483,85
39,489.4638988374731,291.7489252413462,85
27,362.1030712883671,356.01457454274515,85
37,362.25007650605477,327.6482760991774,85
59,404.5476046805574,362.2619532270165,85
33,23.408554580148845,94.35480225276044,85
44,6.714642725476172,44.09267203789252,85
99,19.360638760930026,96.29108478346194,85
41,19.81036284089077,278.2642372549818,85
6,270.0436902776121,362.6158877792231,85
18,160.54737879635277,396.21370682643123,85
24,211.20719854424257,405.70880860326395,85
56,87.37436448371861,368.834939029833,85
74,105.5343097078989,381.9144718993428,85
95,161.6204097815861,413.52384899833163,85
36,56.03141940697532,379.97934768578733,85
63,42.550285379420124,379.14008163656905,85
93,53.20661743685917,393.83581642065803,85
15,489.6901222884036,331.0669703728928,85
50,492.32042689833264,346.306044902316,85
66,483.6081369339691,334.58102208818656,85
3,355.25399467816396,397.76172549744035,85
13,352.125577137504,404.78895916443565,85
31,347.5160765103949,401.2705253604188,85
12,405.27846060073045,436.67447435433985,85
9,22.046346213331237,353.02661581000297,85
54,158.78027598137606,426.8813989715438,85
62,235.15314791240155,449.75900664071673,85
78,231.6488112322655,476.11309173473984,85
61,28.116667044818357,398.10209148227847,85
25,123.54525178351051,480.43762159244704,85
29,32.77587890206352,440.59115559447076,85
91,27.93200551555275,471.9105387416038,85
16,344.7970331398218,463.04935356896516,85
55,368.77616955267894,445.0368344860821,85
49,341.37017455897535,490.32360031446444,85
72,479.4136515803769,444.2801867685472,85
81,374.9521892082151,491.52160841564614,85
45,295.90443049570763,469.1499972060572,85
67,279.1676323901437,465.860138064608,85
70,290.2184726541935,492.7106300812332,85
