id,x,y,portee
0,377.437210676165,494.7309011470334,85
16,374.4409959456002,474.9732262821041,85
25,421.1329603185816,439.88968995815924,85
31,324.09811133213003,458.2498846036424,85
34,430.0658782159202,452.5177362388247,85
35,346.41395705765694,469.68910264041847,85
46,393.69764088351627,421.58364606907674,85
52,323.19022185731194,431.8627744889217,85
89,340.18485885208804,466.6223538015907,85
4,335.0600116024359,403.11873223065714,85
48,475.1229913532047,408.86681303912303,85
74,453.69535424265825,372.95354231024044,85
1,269.99345587830004,406.2852192181139,85
6,270.2597665084987,420.468882627972,85
17,318.621412829091,378.01154372811965,85
54,348.97297320592963,392.5581176032229,85
98,269.8369934738614,449.9168480583164,85
40,386.1023857005187,360.35501467089773,85
64,304.3093723105039,360.1985954734756,85
43,316.66179087514763,336.4508630797816,85
80,370.6876835023007,327.0743484560382,85
14,438.65442737720537,334.1966810081805,85
49,390.51607937951746,331.93648259778433,85
81,407.24095790173504,327.0316886247649,85
8,206.6427594780157,447.5825587643303,85
47,222.09117270162025,345.8959248408159,85
84,239.73924147472025,350.8944692628029,85
88,194.2039338258604,380.8442811202991,85
94,342.3559873480423,301.1575952674627,85
18,368.06182849081654,299.8879492918682,85
51,271.4465780947623,305.59681780027233,85
92,325.4082255897534,280.38847896764315,85
10,449.57603825684384,277.1823086191397,85
3,144.944434251148,459.46050998379013,85
24,152.4141684721131,420.20681233044655,85
59,156.63940472594456,432.6803748106458,85
60,158.52244299012486,399.20376990292107,85
85,168.86976792486692,471.9086775229801,85
2,186.23968274811486,318.7849726892295,85
15,200.89392720147924,284.7187471033347,85
33,210.49244895429996,321.99808333382515,85
27,130.56234014219964,403.4312120403481,85
87,373.93526421813027,234.6136287327138,85
11,254.23604174810362,241.60319870331776,85
42,276.0541075935751,221.92659416425693,85
91,273.10099715196077,227.6176269377278,85
5,484.5994519181968,252.44457061009444,85
69,453.9969252000202,215.66309612049605,85
21,187.73387639947225,264.4661046915489,85
23,152.34901540422862,289.87792951389036,85
58,105.86630369114158,328.31629919657814,85
76,194.27789784582956,259.6601393493869,85
75,236.24950935896644,211.50128873615498,85
7,79.42178460481108,346.11142262240577,85
19,328.17479201126974,185.145734354083,85
29,338.31169718943994,185.78849335332796,85
41,426.14476173637286,176.14867307805238,85
65,227.3414965103331,163.3153143901206,85
30,451.8796728585478,172.05784488998287,85
44,493.2050966639829,155.86451813359903,85
45,491.0324749654685,144.21011179919563,85
37,64.76225730399665,339.80534020488307,85
50,54.229362227171066,349.50843833843265,85
68,59.89785523872426,281.7078063090474,85
93,27.083779811618356,310.808792954713,85
20,343.619701247749,140.9761607006778,85
66,381.7080388337938,140.87536759933695,85
71,311.84655254840976,123.91505196345159,85
67,415.5165042317493,91.89406609615719,85
9,146.46522468236944,142.9616239355454,85
39,224.54589691377151,97.09511060791354,85
86,448.5504685750872,90.15263887864965,85
57,492.7783071430427,95.32090541428035,85
13,23.54143835388356,250.42382303515882,85
73,73.32414439509472,249.12666540848926,85
78,325.67893300471695,78.7089134786112,85
79,389.3576206550926,94.13885331798127,85
56,434.90237662492217,45.58700432428358,85
62,442.1650155771347,57.37256229068516,85
72,469.7780210030336,34.88311298640717,85
26,119.0388036479565,199.39759709657824,85
36,80.19865152588407,99.47996777796375,85
53,63.56164865837005,158.61128016322772,85
61,151.85625353069244,85.7241304726597,85
77,91.36990035482451,156.25268492505205,85
97,85.51098011780223,154.597834580905,85
55,181.87456191212343,32.32628404997989,85
70,273.32475108628967,37.21880308456305,85
83,274.5045318544707,38.46394804682007,85
32,5.750963737803927,211.8539153035078,85
96,72.85145635738866,194.01455715100892,85
12,105.38296462710723,39.020270213070475,85
63,35.35381769077417,49.4132755550723,85
95,44.88902032348824,57.37683373931718,85
99,144.84148066153907,30.71864251651518,85
90,271.9162594359634,11.381387710312884,85
28,48.02113101200983,16.600886592766262,85
22,22.6421776024075,7.711341277288508,85
