id,x,y,portee
0,190.5452044528548,473.7625534524319,85
7,264.6620378401478,480.15858849951906,85
95,182.0819438783605,452.157302098305,85
96,224.4803461065562,459.57679879593593,85
99,119.28254617110073,469.1970477763696,85
22,283.7463978761552,462.7023162350339,85
74,291.5582879876699,420.0408464299195,85
91,306.2476586126586,450.7480287710539,85
92,346.9282262476755,474.4700868374368,85
93,307.53792590232837,434.2415237172135,85
6,240.5956262391294,393.0580240459815,85
19,232.385236725911,396.43497263503673,85
10,39.888366460752664,476.9724316455543,85
25,271.5063470883793,383.6903975592312,85
61,283.63284422386573,388.44591802717275,85
85,275.0804736401502,389.03752819256783,85
59,268.68132561964785,357.6856792314145,85
77,312.90533260359757,350.58296083007144,85
47,395.4002543000733,468.86397936951,85
31,170.83194001026115,366.14625807131586,85
89,221.41120739430244,332.82598905060394,85
51,175.4564101367403,334.5190664307511,85
21,302.78531550208874,296.36037202836627,85
44,201.83559307186567,305.20972793523646,85
38,365.43557202626624,285.13526207832274,85
48,349.38752452840976,320.488571610543,85
60,371.9751725022593,347.33638131818645,85
63,350.9798307551996,313.86186657309463,85
88,391.1235077276709,350.72226231406194,85
8,124.21985619325027,358.39580185454025,85
13,122.2681751110336,366.7513045967757,85
35,175.77640721044142,302.9167113974355,85
66,131.38616982149586,338.38975698883166,85
70,98.8748880713316,349.5035085005219,85
71,112.83844453012898,380.95818637901783,85
94,148.39036638509396,310.04441010021054,85
9,355.254356466186,255.7152070197341,85
34,277.7244931648432,226.18247742695786,85
73,273.72376572114615,226.11927400650416,85
75,372.66301427838647,256.659141443055,85
11,209.90395661472704,244.75804978697852,85
1,417.4286106237819,282.27222483177206,85
2,415.1351196538112,248.73454845909328,85
45,406.3734537233035,350.438424668027,85
64,401.0026485248552,208.96095603479986,85
69,425.5687893761941,348.91545572410155,85
86,445.096528662302,382.3079917077792,85
32,454.0147332213379,399.6728013085081,85
39,473.87710175613444,338.35625752045496,85
28,43.91385542850873,348.1188345977778,85
82,38.73633167157703,364.5445146923929,85
43,20.199023761511114,373.40327004980793,85
12,219.57272322893346,169.4434612483376,85
37,298.3446401047923,170.42697540644863,85
53,233.30683314280847,156.8944375484025,85
55,247.49128661099286,215.8357294602582,85
62,224.86817241443745,188.07456263055255,85
98,237.10018043155435,156.5875458924958,85
27,438.1235711395107,206.11985934606474,85
46,428.61318079712015,202.30129201427982,85
5,463.9299449077809,153.86208819763502,85
16,376.099500341045,144.2451844141051,85
56,458.39484344629363,165.8327805829619,85
4,497.9674320197602,390.56608143883415,85
24,493.5662748528808,348.0708804359329,85
26,4.7864971275657915,396.9148558906968,85
83,38.40084390528503,265.80362756026256,85
68,260.2490426692426,102.09386900990275,85
97,290.7319074019629,130.5925150535237,85
54,291.6023062038388,117.18864948475166,85
76,326.4317426223057,145.79972096961873,85
65,489.41933399359226,134.05893446732236,85
33,367.3691785097706,97.27840863645405,85
57,335.40811182762485,90.7340773865259,85
72,409.76324840692735,69.57876259016254,85
81,401.4753181373458,69.35833361810323,85
41,57.95003159749351,195.60214750079658,85
14,276.08397050870707,33.513277551854515,85
40,284.37168893677097,42.8716077542477,85
87,189.24731338019785,80.44465098122716,85
3,414.54203096006046,53.072110272522956,85
30,398.65343376498896,44.77065303110389,85
49,438.3924123458274,11.920547837382056,85
67,420.0934901525452,3.5845787130747153,85
18,59.917871056967385,126.0737092532927,85
29,80.62490272473505,165.54000556560638,85
52,92.1934502184017,198.76370112741242,85
78,97.19193530320986,184.95134903293743,85
90,127.26888141518339,187.97899514287798,85
20,111.36974024425783,75.6325403549044,85
23,138.51629989061115,74.69942582326705,85
42,150.16807789930996,31.293722591178017,85
80,167.28513336583467,91.36122872629898,85
84,164.8858331248211,34.55844732731062,85
58,467.0614443443726,0.17450719070505327,85
79,35.34232015217159,85.48130273009313,85
17,114.30315506826393,25.513545097994804,85
36,99.15222285351305,1.4665038359190086,85
50,136.05921282073163,2.3712186312573325,85
15,29.06597587452214,31.463913081117177,85
