id,x,y,portee
0,483.58486217517475,466.4355684041865,85
4,424.89267779137856,464.0715725329913,85
10,460.7419691453666,448.5047295402115,85
17,479.16318567140763,398.4016813840571,85
55,472.144840658376,441.1740997522798,85
62,401.35678773794456,486.6752253578034,85
77,458.152566435817,405.89402437502275,85
96,495.1452540331742,435.79629989886644,85
8,378.89175999864943,397.3765676626866,85
49,461.76365945520877,373.6147739462399,85
60,491.1281431885211,315.2366866598167,85
75,428.8483387777019,351.613567173196,85
85,476.39210529635716,333.2393323492268,85
99,434.89471701021847,349.6575065009041,85
18,320.73252496209295,492.37262313973275,85
35,337.9281770358372,465.71551500400597,85
12,344.75828266422207,325.8828044517339,85
32,315.2154850055856,430.14582976467324,85
47,332.1182030761982,435.48162167600964,85
88,354.8300606004782,379.0380471664259,85
37,475.997707523519,280.92687051167184,85
56,445.20531480853293,265.5728805810388,85
78,417.63724899441155,284.11918997407923,85
45,393.65920051099687,299.92702792190846,85
13,303.6403867276679,338.35120707519997,85
15,333.59755908468577,324.47683735988994,85
21,389.48663958336704,272.44533638234805,85
68,371.02778641576697,278.78189528031595,85
71,288.44608058314566,288.3811769872774,85
16,259.10909451474964,432.6337518596046,85
92,264.76663047654404,408.8093232624562,85
48,460.0806683752518,205.1297782099949,85
63,434.15900928937833,223.81164578636924,85
98,436.42328488130755,239.97136172115978,85
46,243.01104426296743,295.70570077348026,85
73,229.42106106499892,333.58229086767193,85
6,301.3050420382642,234.63889724474436,85
41,254.735342329445,230.36740868912247,85
50,205.77944763886325,372.6060484873117,85
86,455.2019560596038,149.82262568266142,85
53,380.17987118691417,162.28981578292235,85
25,213.07595875863584,234.93676782561397,85
5,172.4858282709566,383.2559641862877,85
70,154.3215596004105,372.31768793114554,85
72,151.51832272812788,345.0737143797056,85
24,304.2691073229262,168.08105847741385,85
94,185.21499165780864,211.46088293003584,85
14,145.45245602739902,387.4730745316988,85
26,132.25515319723357,399.5817892938455,85
89,135.72750187091643,332.3052740695108,85
9,462.5960165700618,67.57022535667694,85
19,447.21653761651356,80.58407662917122,85
23,467.8112907432492,108.17238727801399,85
54,479.39661196276217,90.86753737583342,85
43,327.66157937884105,136.04338029852116,85
51,318.72360299789835,142.4651975800063,85
83,141.58001064149033,246.4815761549063,85
31,110.22629691356478,369.54657983629215,85
95,93.95022368499644,390.1094462981907,85
30,114.9982093609006,446.8650268991415,85
36,79.84475009058862,357.9040086687754,85
87,87.65787895684596,333.3068409195012,85
29,92.88070418872884,311.8661381428035,85
66,137.24618436783376,175.40117012617318,85
76,123.29272004888891,222.08752533899644,85
79,71.74109440927428,396.79207069096475,85
82,72.81921165887445,453.48616878352516,85
40,441.02600438161784,31.277650321676898,85
65,439.6440373638582,13.803036591700957,85
74,326.88587404380996,74.91403191252755,85
7,71.2405557771612,214.68629054099603,85
84,100.00442266962278,218.38784782511155,85
3,33.218824600243835,369.4836023922658,85
61,52.49504527008042,431.75303521876253,85
34,31.672353093192605,418.5173142720203,85
67,109.62943845998264,482.88987258187524,85
91,103.7946383389856,488.654833766766,85
97,55.97335873827319,467.7460219279573,85
80,25.24630360582253,312.88106055598854,85
58,30.54489720531095,276.6883460053913,85
1,200.39572268064165,124.20416107835098,85
11,67.2912872780853,181.26945342089905,85
81,180.57711570298795,118.78712110582124,85
20,2.7683061099750272,424.8526052059893,85
57,11.069503091166,423.43243123866387,85
64,363.85047533018064,45.452809249791784,85
39,290.30544729542356,33.52934061823287,85
52,283.9639828262314,40.060999860257795,85
93,340.07933383722883,13.820458978729189,85
69,20.841184439667483,187.91360411191528,85
28,175.10557050803487,74.76286094154133,85
90,26.416786358148926,118.20210280425519,85
38,96.0010921084019,97.1161754994142,85
44,149.63683485594737,4.714968989467994,85
22,7.100877710200848,53.86626896883967,85
27,59.87198725721071,88.40097993340245,85
33,77.20078290579407,50.469711150120055,85
42,29.842437430549985,47.86696225308557,85
59,22.705699753244378,52.35705695119541,85
2,93.44932015051543,10.273322725528555,85
