id,x,y,portee
0,317.9975904513705,290.293531693927,85
3,326.4086143885477,243.7842610598086,85
9,330.03838089938546,348.23233311610477,85
10,319.84761861773,276.1294259047761,85
41,254.02095484303393,238.29902494599892,85
88,273.70832418326364,309.0557306796519,85
24,274.3108783862523,213.6666471307236,85
53,290.12721375074545,187.29061515924707,85
14,251.40934260968163,344.0557443614955,85
80,305.7114899245545,421.1238639539568,85
37,198.6732717533628,195.17641985662388,85
86,264.47974534654236,155.88544770336736,85
20,345.902678235475,124.15197182485599,85
95,334.9713987382905,153.2308715115795,85
23,181.4641850521513,302.14122981500856,85
35,205.54693351160807,388.73731767087713,85
21,378.20235934549726,423.51749055709513,85
50,379.79075644078455,450.2064383238346,85
55,344.8752122195193,480.33226440471606,85
69,221.6329429852719,427.71402250030013,85
39,117.51014842353452,182.75838113638116,85
93,227.89150106209038,99.17824618368742,85
26,314.9789161206648,47.74951083577766,85
63,386.35980741595523,164.02162804098512,85
64,382.71579782708955,64.81412912249024,85
81,332.4426185013419,44.87477880925189,85
27,136.06390629995818,277.6199267636745,85
42,141.6648609060685,297.41562030458397,85
4,186.2630475891267,412.22967423390514,85
15,138.05696787234928,436.3503406688052,85
40,143.28814797040496,423.1728771229002,85
44,190.85226730339906,435.0679451985273,85
45,186.53798267027022,425.41776642839034,85
62,205.6724383876054,456.0286004883961,85
66,145.20582650292292,441.6208491792183,85
17,434.7736559713566,399.1073023714458,85
25,421.1321489392666,471.6012902733399,85
28,401.9414151097694,475.3552730229909,85
29,422.3210610393387,353.0445653612198,85
31,401.71607652746593,493.8076412622601,85
32,419.6080511967237,467.15030236748225,85
33,406.0859473054543,493.2129122009044,85
34,428.86272573727564,451.5521440231552,85
56,427.7218512016195,381.5641289901052,85
73,461.7869940609888,443.03025936905675,85
51,182.03798829766487,476.9852436861061,85
57,216.17963203526025,488.96269890399014,85
58,174.36661808393856,486.8116795935892,85
67,104.18369155465645,103.32189917399359,85
91,134.958420266331,117.52005053690995,85
8,216.2448120228921,74.86828988793087,85
18,235.09511040942593,24.812516063127955,85
30,254.10125336689853,63.55893536443863,85
47,266.1580809003529,36.3789305843264,85
59,227.1593095753185,59.062919647013715,85
61,286.3935326614232,52.88205972028093,85
70,188.4823325278563,94.69909192989007,85
89,170.29577971687522,107.68057392890368,85
74,363.65618193725135,17.61576520071978,85
97,274.4621742311468,21.4930089656345,85
43,465.43224394626316,185.93337412918126,85
83,439.56108363984947,149.73911075723368,85
87,441.21038588838854,204.71926698094467,85
94,412.70579696485095,227.32808159501795,85
78,411.4517761030714,49.12408366174387,85
19,126.73119928432264,494.2982694956577,85
46,84.44617606009098,408.2033420844032,85
52,91.56896581630164,437.39071324712455,85
71,72.26108387940438,465.98881844132273,85
76,137.82092080132534,490.2755184261621,85
16,471.8203425678529,352.4477998338446,85
75,475.2204871530962,417.47017749759874,85
85,470.23110680153053,406.9487785867422,85
90,472.62144096307577,375.77338890981076,85
92,416.6626541321342,344.2891629323972,85
11,449.91541893910824,498.4010119249313,85
12,471.72074772796367,489.8381584643777,85
22,493.6184789646264,487.2081886568738,85
72,414.7874357910371,314.5622467092529,85
13,42.571159668145064,140.80124742315792,85
68,100.13722527627571,63.67401832682729,85
77,113.18160887164169,19.33549936113582,85
82,26.764050709507494,82.687711242798,85
98,97.32979613183119,31.860775785417573,85
36,215.83367510525946,7.822778143912135,85
48,160.9430777224771,8.918879138696544,85
65,153.46802762073142,5.504732942710033,85
38,499.1486590801881,170.24484203049056,85
54,471.7572028646385,118.7033701524593,85
96,477.59158263922353,158.46899661722702,85
2,471.8896816400747,17.122633620706264,85
1,38.397236614090225,463.19869709900144,85
6,11.112399356477564,381.2115722172172,85
7,44.05608573277059,366.5220320136,85
84,497.3346619097406,308.57645644954664,85
5,11.886351835029174,126.29024477863754,85
49,30.960466314088276,188.00178386414,85
79,27.489200007548064,219.92283720645145,85
60,39.67534414071328,40.22160493967236,85
