id,x,y,portee
0,470.2867168709372,234.84000096606346,85
33,444.1299785745089,199.1849312830941,85
41,480.514551972973,173.42403795165762,85
42,446.02413951714055,202.1098781530516,85
43,495.356493753069,253.70110890398067,85
49,458.5299510272424,250.47272821088546,85
58,460.7316340911144,312.4294920579838,85
65,488.4634585448304,173.86279907139618,85
72,448.20883659056835,236.81188996048817,85
92,444.511557301278,159.54373596548132,85
94,495.948555398502,156.54619993677028,85
14,492.11147443093165,135.0863749921314,85
39,388.8000320421931,147.82358465923878,85
67,369.9893777408765,234.10944890865397,85
68,369.9750198355829,218.2888587113723,85
86,422.8979403569319,135.71119138626975,85
2,473.30954574675405,94.51810807751743,85
20,478.6964549214537,112.04029874064231,85
80,464.9640808603765,321.1781439258158,85
1,407.37372519178973,347.6668213033598,85
50,412.2605845439615,380.06652460765207,85
64,428.0512039423766,365.90476558448916,85
27,427.10603174605086,73.99427652626001,85
44,345.5380434764237,221.19336894898467,85
46,320.1324698722702,200.97038190628302,85
52,294.5118812223594,214.25464985018755,85
74,330.90138918751296,290.8717249254392,85
3,394.45869855660845,61.96538417858471,85
6,483.07033665862036,26.990224107064808,85
29,458.5813105562444,29.132190969817174,85
48,498.74893894224493,33.42338307798754,85
93,412.5061361147654,38.034596769501164,85
8,354.6200082735784,380.03342030247507,85
25,333.21530875218207,318.45930427118014,85
26,363.75014566489585,413.48815641051414,85
76,396.58940040445304,26.779060505737974,85
21,275.5430074521775,255.3641395709434,85
71,279.13850279703695,170.04968383220492,85
57,255.2897793583136,253.60245987186815,85
79,253.77007319581446,213.55480229241687,85
99,245.75214672062435,234.19032689015168,85
10,216.65680236550705,192.60373456092105,85
36,226.39911547227865,220.99177412558802,85
62,287.40507636064274,358.9430188979154,85
77,357.94407945198355,3.5971572908287675,85
91,316.47437911067317,93.76669839335162,85
7,275.1771990219554,403.40585462232184,85
12,320.3090726120471,464.60487303762415,85
19,319.4766432541031,485.19834686764693,85
18,283.04223084518975,112.49017041647436,85
22,270.06778825157636,113.41167019473008,85
55,188.86980963535228,161.22474095979632,85
54,163.17986131253133,147.34715747779305,85
73,176.58326895182353,126.56588611885911,85
13,296.035561743639,30.311520783843747,85
32,259.37796811955275,58.74361496604891,85
38,261.59831854342104,72.20399955586466,85
70,277.8462192220227,37.37689325861248,85
37,202.41569330798325,411.6280965695731,85
90,224.40580287647444,423.3345420036228,85
95,201.08783449124823,429.1167848337001,85
96,242.8259422280429,463.46140366620756,85
88,276.7195153957071,497.40115543646766,85
9,114.57031975392101,166.42262018599675,85
35,123.00284832279095,163.45240535578398,85
40,126.94095995377391,194.11079412625816,85
89,156.05576830310818,87.38178112242339,85
23,113.5534642690475,211.74913933338402,85
78,175.03594393665085,75.26736594460564,85
81,103.79122651154043,126.92714602105431,85
56,162.00153751965664,45.43640105102115,85
30,133.84024111521353,415.3193094111807,85
45,170.892362741834,346.00345639735696,85
59,176.449518333819,398.8643745818845,85
75,163.45208443506033,394.7225120973253,85
87,170.85898410467144,361.8593719598411,85
69,135.38811934539814,467.1297766396161,85
60,93.74732678595326,90.13027790963562,85
98,36.66786821059087,178.91093272451462,85
15,129.09955046432196,41.860687380752935,85
16,100.53860765589346,40.84128353896549,85
53,53.73914922636774,67.58914070933703,85
61,28.464281774013166,116.96930449339476,85
11,98.98223424627972,5.369328568385234,85
31,128.59841335343032,3.1136688984174654,85
83,88.78168638505008,413.5911374526122,85
97,112.33671837687514,436.29415368814705,85
51,99.72605776986715,315.8468701541389,85
28,54.31909710322324,43.16000456507352,85
47,59.27798822792252,21.526442482411923,85
66,55.904507549836666,50.220501523215276,85
82,43.77841282490608,28.521557396865127,85
84,20.039861529479342,71.84279146855161,85
85,16.32577838068,134.69434211491844,85
4,40.85264094170188,404.06148696158584,85
5,32.00731774278659,320.36465023886313,85
24,36.743994746677664,276.21375869646533,85
34,3.997702166134265,424.6287860873617,85
63,2.2124433497581197,261.00317387959274,85
