id,x,y,portee
0,323.81708993482454,188.15455101688465,85
5,289.24094829373894,130.1719225714784,85
10,379.2433952748542,198.76742169968608,85
44,252.54409229701696,157.60289114178667,85
59,299.26969789683534,116.12830576451927,85
64,320.17712220641084,223.96203253439518,85
16,328.8416101038455,77.66918227985248,85
30,344.3291426831887,81.73172797863681,85
71,222.3861051793518,146.33514095856924,85
73,264.8359931035454,50.275510310832715,85
79,331.0657354035624,89.34396893599511,85
93,214.8540590512283,89.43320312087172,85
99,224.79052731741467,116.82029885179857,85
21,407.6567506716016,277.7335655049735,85
45,420.950676566598,217.9988866786719,85
69,412.97253394253994,141.1298604459459,85
68,198.7742725993043,115.49969093725099,85
90,222.0213341727666,221.64236394785314,85
1,290.2849919207716,23.44042312285183,85
34,331.4983208341767,36.84084673039878,85
35,331.19312142588507,2.9500240267261724,85
65,388.0052968518725,29.27343945909744,85
25,203.24891401892137,69.12708902175262,85
29,194.77813044747623,80.99341332054149,85
70,165.639527081399,171.84321781296424,85
22,174.6043309645131,56.11582973614221,85
43,164.111179564353,51.71661828916358,85
19,392.7002997338347,358.7030304487858,85
50,362.9982477841286,344.39784300430534,85
91,456.97924713250273,265.8677302190058,85
95,334.7963207965776,318.5305129150342,85
13,455.13612136507993,142.93676065086447,85
87,464.8051913827977,191.75702479279283,85
54,458.90010396046483,108.9091103736905,85
8,128.68560015233217,125.95959536241914,85
20,124.55861047930911,147.0484910456315,85
24,230.29196841752665,245.37543548394157,85
72,158.04051790292135,217.13613673959625,85
75,138.86445810043475,208.3512576752573,85
4,435.7464586840472,23.662563534011085,85
39,441.98374053367337,17.956511944024143,85
58,458.24815081454346,40.445009120167576,85
12,122.5205178208067,189.84634693637193,85
67,126.95146301515852,244.92562491642173,85
53,106.7104059792085,55.27071186812249,85
63,94.82168103500216,85.49186853357027,85
78,95.53951855112619,96.07458729091239,85
42,427.65116393204676,425.01947538363254,85
47,288.67736390978206,363.2954047950366,85
14,487.77937730850374,321.3467133824553,85
31,486.65997580639186,318.33790812199237,85
52,265.8918459388061,301.3954610298201,85
6,478.13151369626314,56.524829365998954,85
89,56.672339245491145,142.01933319240746,85
74,138.05405423001787,261.8892209769653,85
60,96.88540064725909,279.50760429685306,85
84,60.06511355214833,220.17151554730842,85
49,480.5293731584254,3.104629581820062,85
55,483.67897733665643,1.2690774092559698,85
66,486.0897927498042,21.35130023030457,85
33,42.36634417028262,182.21900271793018,85
2,133.7032358170175,326.17892333938437,85
51,99.27036108299048,312.22271276025805,85
56,91.95216548677982,297.6184614753793,85
62,85.20183465505549,278.5964456512888,85
28,43.33722558012898,4.849947476285143,85
32,32.11620043398716,61.21077909649458,85
3,367.2739017443916,447.63009363408287,85
18,437.1497585184448,443.69675777730083,85
77,391.2775317758177,490.160868857617,85
80,402.1612753659945,476.3696239668428,85
94,475.538894201997,429.54248255546867,85
37,250.92174377460645,371.61468061483384,85
40,241.8771892403243,346.98026607698637,85
83,241.9693281948805,331.19113991776726,85
98,323.1506167054557,429.436546814133,85
26,25.236697373614227,216.29858688428084,85
88,0.8914987025219201,163.55181034259735,85
36,87.1006408713596,326.9691875029557,85
9,111.45938707152786,359.4939699706863,85
7,11.861209784248372,224.37979650289398,85
61,161.99268108199348,344.62481055726744,85
81,107.06371759746574,389.3964554950764,85
86,16.977119965662922,6.992116504815293,85
27,210.40511415271635,440.5874303443913,85
76,195.95949953002878,398.9583615475206,85
23,261.241468668602,460.2697795676411,85
46,279.6662690748974,469.3975892921906,85
82,4.463224049767178,333.262196620427,85
92,164.08630083902713,416.5046382492953,85
17,75.22946911581279,453.7036483574421,85
57,178.82086895924976,430.17580515056136,85
96,93.84416516734295,467.6078715401266,85
15,239.65277283476115,472.8398943348995,85
41,151.95166460485598,480.0008536204492,85
48,164.38378938042098,490.93147886467403,85
11,100.94007632537195,477.838371954251,85
38,20.257401363412697,481.3451156478328,85
85,71.6953104682479,488.47946545043914,85
97,41.21056802826411,492.6280692092076,85
