id,x,y,portee
0,385.3009232065344,94.46335794653055,85
12,342.65126430162803,38.12353778376815,85
15,302.9997191439181,95.44220024243305,85
17,361.670067465666,133.05639169322413,85
23,419.0374391761416,118.9949601264253,85
39,407.317519961798,20.921371939690182,85
47,346.09820565500246,132.70855837196765,85
48,384.06154852340853,93.6274955021178,85
51,416.6850426161847,158.21556922948415,85
56,381.49044604700475,163.39709181379325,85
68,379.3057267054681,102.42963770909103,85
72,373.48007676894287,116.39327827637509,85
73,419.0925812205816,105.30337321739746,85
79,372.2441030680205,63.83275666964716,85
81,404.0282218104573,90.54654741020418,85
93,403.7256142465915,174.44316996063054,85
97,460.25523994663644,131.49850843592947,85
29,277.92362723157686,27.4807958826358,85
43,295.84457389482577,72.50616907983782,85
55,310.9141853827021,51.663712929724994,85
66,299.84298875005896,94.86285333415084,85
91,417.0657606853411,2.5424726106867412,85
27,273.82833433115326,88.59711833633999,85
80,246.20940500159406,70.2251663084727,85
4,415.38560772857306,184.01590298614013,85
63,333.5511329672954,211.87438167384477,85
95,395.2586660573301,188.57589534895396,85
20,463.0356092577603,41.386614561712555,85
37,283.6097569100375,188.24941829989268,85
9,466.94806922759847,217.9364918526427,85
13,399.3845673842298,261.9115810890642,85
2,327.490774978629,266.91729117618553,85
8,348.11698853259435,249.95696629629134,85
58,278.51737987885036,258.7190925530821,85
62,257.7862353962399,225.19205925285368,85
86,377.76545941194087,279.7795694654886,85
19,445.398476547253,293.3848839555201,85
11,337.3750618066398,297.7630135769203,85
35,403.2870000962316,301.4110158881179,85
41,378.7209196798802,310.7910154935198,85
52,373.75161336792917,319.75443417793036,85
77,357.44689811975707,309.1221597312862,85
28,249.05768561620812,267.0290331141019,85
32,276.0392347950272,303.79502270148976,85
38,280.06523100325455,328.1808105090462,85
57,305.97080705673955,298.570484005922,85
67,277.6420579147758,325.86870430480485,85
83,261.38781969615815,283.16448436464873,85
92,201.24620598311864,234.07761141082563,85
50,176.9187449738227,235.75313839052404,85
61,297.5036498871569,351.4327173099814,85
60,182.02786332152354,264.91367250483574,85
90,197.99807336349213,293.06392006286916,85
96,234.96757797377603,359.29728914582887,85
71,281.30679082817824,404.6335375670558,85
46,168.34867299070143,183.8538808559888,85
65,181.1477758143028,153.47977076864078,85
88,130.22279032854877,223.55964621420188,85
59,100.19731068553645,270.0724906413443,85
1,307.7171916249166,419.17269180894095,85
10,237.27561919701017,415.4207122567561,85
84,176.03524532494168,395.25043557938415,85
94,162.4523200888801,400.251435163245,85
87,252.10675999217986,476.50745526842195,85
6,105.10047791597033,178.1773397358699,85
34,89.50482974235018,161.4777057237316,85
40,138.1377701684801,138.80779314173992,85
70,158.9790502641959,129.39676214717326,85
74,93.31731888834655,188.9787914387136,85
76,100.36081673190073,140.8684961100974,85
7,66.039411749844,316.4961579481885,85
22,58.35449292724132,271.02281530654466,85
45,92.95805401350138,310.8801600939154,85
49,42.77594818404473,317.6030062119802,85
24,337.525635238953,492.9498677908647,85
14,244.32831070404924,495.23743739424765,85
53,242.28493380639893,490.63063820560035,85
64,173.9842290810712,441.7545514976233,85
69,127.03475273336501,381.3186283368335,85
89,135.55130975000844,365.8348364388234,85
21,44.7449371228455,149.47020282314415,85
98,121.38542474081947,68.17170729649713,85
16,0.49611804363497436,341.7674757122825,85
18,18.373973021467314,373.52012524779684,85
33,15.043123108935742,386.7358444824586,85
99,403.78845601894153,454.04651159573143,85
36,98.54964664266697,466.07824033528806,85
85,36.57710769382139,77.51704321448038,85
5,74.3610009985563,1.1156146335519201,85
44,63.69243514223783,19.84434793639306,85
75,129.47846227004234,28.062413565253962,85
26,20.329488979247856,403.7869382378526,85
54,46.323302536861675,431.06720088649826,85
3,475.7011141253811,443.167780523763,85
25,407.37573106053026,436.2182545753064,85
31,476.7357041743951,411.2997562478805,85
78,478.05172218225016,414.63435612060323,85
30,14.634862996529163,8.568840858489079,85
82,187.1351763975721,2.1883775525043947,85
42,471.4012600238882,394.4231083966682,85
