id,x,y,portee
0,473.25580452773687,12.492495546961857,85
6,493.13673784325334,25.915719235000967,85
43,426.02021623276676,26.812475747870213,85
40,373.7459679905071,69.17643444441669,85
69,398.2539293240156,103.08316780989085,85
71,359.54883476233954,22.95164775724562,85
3,314.3801412843818,109.91429382358491,85
75,421.9466639733307,120.26047961432617,85
86,325.15568030001987,43.31982862907757,85
59,371.5459816042512,178.2720037995094,85
80,464.76265913777246,151.7669286108932,85
94,454.6856581966368,137.10532028001504,85
38,311.91755538018657,180.8574114284162,85
48,303.17385127875707,161.73476038436547,85
49,478.64094404832366,178.68481538115566,85
85,251.24264551427177,29.378581677053983,85
22,398.06980768874956,222.31251570276888,85
26,299.1478945214464,202.71216241823387,85
47,312.7043129649679,224.21937084663895,85
61,462.7130002562642,216.15177405354942,85
28,496.8935607868382,231.15135974930234,85
1,186.93300117529026,59.68981024077846,85
51,235.64804142593536,62.245161441852325,85
64,204.7711375333182,34.41062432958386,85
78,229.06287670314123,80.60718650340509,85
88,225.9509435014122,54.576311829643174,85
7,433.57925524334956,276.6555910558148,85
81,353.6459964588234,280.9678918833292,85
93,403.2890170425236,263.99158173931755,85
11,302.0385200880896,270.9649855088796,85
91,245.54682739566363,243.4791061454586,85
5,114.44696546561362,81.17604424422964,85
68,154.1803131201565,20.531917628507145,85
4,433.0209894877637,318.7640535366292,85
37,456.80192956412026,319.5256857200388,85
53,495.8720684764963,323.1086434438201,85
60,461.9014370237426,331.70473105878284,85
74,452.7709319836502,326.6303364238945,85
70,336.9855935163124,356.1390543167244,85
84,201.9125796402491,241.04461489051482,85
9,104.8626488051712,17.26437742846726,85
15,60.942996521341776,35.872823837175105,85
20,88.30555469527191,139.3947445440385,85
21,126.33265063305655,151.256370129482,85
34,79.60679602580528,121.34880418738409,85
55,90.43664274685031,117.16632613967387,85
57,105.95198377934479,8.4645619424219,85
90,57.82216989846195,130.21558339157446,85
83,423.6262070355677,382.23361060705037,85
97,376.07460758559415,370.2853336910822,85
73,481.39400868655594,393.0189518398029,85
46,372.87276614910957,406.8214533627303,85
54,338.2522891464531,396.9723269618384,85
58,292.78263242644385,394.831494442799,85
66,371.82895152640623,410.66872304120477,85
82,169.49596463296007,198.11647868120934,85
92,150.42988853483203,223.42520234126283,85
95,142.96572200634168,255.17992380167536,85
2,118.9150456658119,202.18335161845596,85
12,59.179055838724736,159.70133621239873,85
32,102.8905820166353,171.07231107634735,85
33,53.84761595892812,203.3233699733813,85
35,57.83823738221472,215.63757052346622,85
63,38.45906306291697,167.51601993492554,85
67,68.64673430410167,181.98695594128722,85
76,65.041226993031,219.08226206761395,85
87,36.574445265062096,122.65010631227618,85
16,17.32380469942807,199.21854658897757,85
79,350.3962388130198,450.55351901282523,85
44,389.0672700924054,486.7736014100988,85
50,337.2933949163232,474.5637116029587,85
25,292.25216173009125,458.73802557847006,85
31,265.9034059517529,448.8139052925341,85
41,261.1386342317463,466.49884938873737,85
56,240.2895938226458,340.6493560242409,85
72,251.86157842070057,355.5631679480812,85
23,110.27882981913645,249.3021064934307,85
13,42.17838832717419,228.76374580350262,85
98,50.446768985201174,220.21878096826197,85
18,24.996684816025738,249.0775467721812,85
39,33.995098010447144,263.7636441240688,85
19,426.73625952147256,480.1490158796869,85
29,205.23269016575063,393.69872177942244,85
45,220.51557128074262,338.16336758404447,85
36,5.743688201899411,331.3071202618933,85
24,64.85057421064688,339.3957923456467,85
77,58.86425613345669,335.5372240517125,85
42,139.5738822578027,343.4987179547913,85
30,5.071956632827057,411.5011014446659,85
8,104.07654263575272,382.00505797047697,85
14,119.98758192291692,347.7831979569429,85
52,106.90365838071509,396.65762481562825,85
62,126.38521052012769,361.4832293749455,85
65,53.98642906645074,467.7699594617459,85
96,24.76623576741577,440.91507228512313,85
10,92.91168889480566,452.442907562313,85
27,135.7692982128878,474.7657018954474,85
17,64.19972182568628,474.674957735253,85
89,148.75027938439388,476.0350974401586,85
