id,x,y,portee
0,239.2796400909446,41.14021329128681,85
2,199.0193801153322,32.50819463569543,85
22,252.58596924633537,42.29584293438293,85
38,229.00533307228156,35.43676575074167,85
43,284.7199509415575,20.032632642488835,85
55,233.67151476720704,55.18539561234087,85
57,282.6673444304056,27.391893219346763,85
78,171.75214866263155,40.64834267246814,85
80,278.7603892921565,57.44562517196883,85
81,215.05715319932756,72.31819112205324,85
90,280.486942279211,14.255345286573462,85
94,304.97040821571227,91.558370048048,85
97,166.9165400442179,65.11611716314725,85
99,295.9203579431064,89.19259417305275,85
13,117.00109745297615,13.104849606297098,85
31,146.9384490850531,16.91026192123757,85
45,190.9387457676322,116.24850449349705,85
28,296.5352456233903,112.8678250003951,85
10,342.28345364082617,39.644635914564795,85
71,339.3367181245119,44.22951695002253,85
61,232.1673121823661,127.34081274904096,85
3,359.4676619945368,62.61367109939581,85
18,105.2516266947921,25.825319367290433,85
74,353.9335796906779,146.3550999145295,85
30,90.2812904404836,72.89110298547202,85
65,61.09685610560367,27.69118708599011,85
83,49.596875177102596,34.6178430086056,85
41,146.6388851942308,159.8771792850278,85
44,112.69006579140384,147.94300224068292,85
11,395.69932755997394,84.51299616382596,85
4,435.30263333874586,127.21356130098455,85
27,376.1351928222169,180.77939748691045,85
48,403.6114814958604,150.92168296757202,85
93,35.07190939310306,78.53533808924395,85
7,15.195703485927359,1.8073595259650577,85
40,112.6619962806819,233.48531821816331,85
75,112.97878098451925,228.98111649114082,85
77,162.0603394896233,229.1466981105576,85
98,151.1769672877809,233.33083861912291,85
69,51.23828101202527,149.03388539387458,85
67,456.1127611424027,108.64037548171585,85
35,438.23781699004087,181.83918484459056,85
46,436.5265000600756,211.76885187756628,85
47,473.91041002781714,138.77997426266913,85
70,481.56879338059946,132.4410533719475,85
86,485.32011617982886,193.51307946572894,85
85,175.57755369035726,276.48130755153426,85
92,128.25173548520834,311.9197474825123,85
76,221.37829931679903,286.704983467877,85
36,4.3585443720023935,202.11408274792046,85
15,476.60218583617973,40.92057360495471,85
23,491.3238715946023,258.45776950029716,85
19,248.6533756538185,234.73514877656447,85
58,196.33146374781091,356.36992534765227,85
63,50.485385010325516,302.2480636565915,85
64,123.30254549948577,386.0743949364927,85
73,61.215944675001246,329.8815686141495,85
79,122.0878125118795,386.7144954747991,85
84,98.08143386310952,325.9048880415322,85
16,277.53882369908473,256.71677829445645,85
49,259.215170060225,322.2432438568074,85
87,256.66915697354585,358.9543442145533,85
66,26.880719678824605,263.31334222486703,85
96,489.1730408754603,307.5823212250579,85
25,198.77125062942673,384.65820208448497,85
72,249.2993417092411,395.98188196120674,85
82,213.93864943615432,396.12089041259327,85
29,71.37015964085175,383.3443170263656,85
39,45.72589083812267,333.4584269652432,85
21,149.76133117595165,446.18635860129626,85
33,173.17066439445384,453.16403724692316,85
51,57.769460692317864,431.90106647031365,85
52,182.19348474780222,445.17415565315645,85
8,328.54509139582905,370.4787706382739,85
91,309.2560558651721,423.97997057245544,85
62,433.51217355988956,340.8364419318287,85
6,241.2654836926243,458.0986098659262,85
20,204.54228207935955,460.32183759714206,85
37,214.9594863930237,465.94883252762384,85
12,326.8224152224772,412.6389226431273,85
17,243.29336079986558,474.6285858924982,85
53,260.85160499494583,473.76976798326064,85
34,203.87062570770038,477.8839612897455,85
54,18.49932446567415,439.6641650194867,85
68,54.05036356675835,461.99179887202104,85
14,91.63165809600143,479.2612871302465,85
42,141.50716911217592,473.26916365925564,85
26,1.7710105488853989,463.94523738225143,85
1,390.3473163997724,421.4904410884603,85
88,361.95567831020617,358.7120085382494,85
89,344.19688962644267,320.15230495002953,85
9,284.4114234583676,482.79755772631734,85
24,362.30062869977365,477.51417899598255,85
50,314.01954295612563,479.12226627486496,85
5,420.6024517675169,362.14578465260615,85
32,373.164682552016,287.1976562294668,85
59,475.88355541888285,398.52566698534605,85
95,395.18570473176214,314.70937774292406,85
60,371.1895321218225,281.70825980760696,85
56,492.42377132229984,424.2791905450766,85
