id,x,y,portee
0,179.22562976376372,160.99964373219026,85
6,212.67454460936463,131.08554955573126,85
10,228.25556275422204,152.3791943269327,85
19,187.11466082450795,164.72938411845766,85
31,159.6943347799274,96.78020594880454,85
34,171.1342243557958,92.88237762248875,85
44,120.45813936537547,191.8368322173189,85
51,136.02067478245166,94.7220186294187,85
78,225.0413080587873,156.61855300315048,85
80,126.79632924063417,184.01077088361112,85
87,116.68614777323977,119.2217681131253,85
28,219.82258932653815,64.5510084681869,85
43,180.53968422515055,54.22643288690543,85
89,169.2868809722648,72.43025299400956,85
48,303.06353133514654,123.84658135220388,85
35,107.35939679827594,96.91250630240972,85
63,85.3434355809412,126.50035714502394,85
86,227.44625251905381,43.25039167341882,85
16,75.94686151974534,131.2767565138906,85
22,71.5845393297459,127.50611766296882,85
65,39.2660195423345,208.16945274538935,85
69,96.35786182474403,189.05803423424845,85
71,110.12235414975369,253.72217724708247,85
91,126.44227372842754,255.49549239597542,85
56,35.96812378083391,101.36826709614915,85
77,35.01375576769761,104.91751048755876,85
20,286.7635301595667,80.32173104238427,85
32,273.0805303904543,0.08969197177843835,85
1,352.6869224387014,63.19886239536226,85
5,312.6085427495902,101.79365759778113,85
12,315.99169389930546,135.2054027863788,85
24,354.6286998444924,182.9135532610777,85
47,312.65184502864133,125.13533597295307,85
54,339.07625853276784,185.0744304167215,85
81,312.6946113932904,47.85083448311028,85
25,60.319140715216655,28.846905465479857,85
53,76.64130425850651,19.251831087461813,85
67,36.74343672519181,59.19698108046823,85
74,28.17176025447776,106.36242849056427,85
41,4.119415404744475,202.40399034321445,85
88,1.953196300061244,200.15946754285375,85
17,83.96537177440844,288.7261176300546,85
49,74.33175790550773,294.37032433574547,85
50,156.53158855191302,283.56606397894944,85
68,100.52012821277367,331.7886438590073,85
40,205.40324911085517,250.53310482835516,85
61,204.41337689254706,286.48429061108715,85
2,311.68925571051346,22.91838690916187,85
13,428.1237347402162,76.39292181145557,85
26,369.4186363225699,59.63617338855515,85
38,376.96965039038474,68.59284570955853,85
64,398.0470070242003,62.25812597974417,85
73,420.66024180111134,82.2482368464677,85
95,399.60668401873477,47.97950022809589,85
84,309.0607813631407,218.2643346921329,85
3,410.94776874870587,185.19955980682585,85
23,436.28753271080166,173.03358196269247,85
94,382.5544235503939,232.76053796860697,85
15,218.96723285823916,260.3821975174409,85
18,219.91036375970774,310.28988433998904,85
37,196.30149744400705,335.11803419570765,85
99,239.05367323060966,265.2850598013735,85
46,155.88097659932743,384.91096212044636,85
60,65.00573646953528,408.8919346418346,85
83,67.56677603148952,387.3224755992723,85
21,463.7105036575464,39.46748296691499,85
72,431.8842336582179,31.51639013086288,85
82,468.6866829885354,29.62137734583553,85
9,440.36446660427936,182.58908588607858,85
45,459.4984586902818,159.62396505176633,85
27,499.41215395051006,229.61111248992088,85
30,376.3493115924345,304.0101500143234,85
62,375.55643430788683,283.7858224046484,85
66,380.92256770284064,269.0797304795829,85
59,263.53758169523576,358.324678548582,85
92,194.82588938830503,383.09071118377165,85
39,91.86845080382366,430.84553132642156,85
58,68.28556513568951,436.0308480839677,85
98,68.16201432947683,471.3687163345388,85
75,469.12914037845735,252.10691252015633,85
76,494.72897980754635,235.1216501100929,85
33,460.41403487020193,276.77526717654473,85
36,339.4106019985591,359.8209624760387,85
42,454.226159049303,319.07557121800164,85
55,406.0788836479781,329.50886727091097,85
4,275.1985664103573,387.10324944287316,85
52,218.9097330195992,461.47129277185957,85
85,193.61919040854963,465.8069769414995,85
57,134.21032351627377,492.335400406204,85
11,493.9736651614008,340.454923585402,85
70,488.56214289408206,337.00121223754115,85
7,494.63647796158654,361.9277889048574,85
93,434.3443545422971,379.3513464371185,85
90,187.14936830394862,473.43128418363256,85
97,173.34227765613846,485.1558202688787,85
8,431.11749126681013,439.5055327337943,85
14,408.3241894916549,420.0987808407418,85
29,408.25742270619264,447.9349394640474,85
79,469.4113595986514,483.51953620600995,85
96,395.24551074119137,465.29573781739697,85
